0|1|10.84374|106.614663333333|10.847105|106.612573333333|438|51000|51
1|2|10.847105|106.612573333333|10.8471283333333|106.612556666667|3|1000|01
2|3|10.8471283333333|106.612556666667|10.8476283333333|106.612211666667|67|10000|10
3|4|10.8476283333333|106.612211666667|10.84841|106.611703333333|103|10000|10
4|5|10.84841|106.611703333333|10.8492516666667|106.611173333333|110|10000|10
5|6|10.8492516666667|106.611173333333|10.8501416666667|106.610605|117|10000|10
6|7|10.8501416666667|106.610605|10.8511033333333|106.609981666667|127|10000|10
7|8|10.8511033333333|106.609981666667|10.8521183333333|106.609346666667|132|10000|10
8|9|10.8521183333333|106.609346666667|10.8531716666667|106.608666666667|139|10000|10
9|10|10.8531716666667|106.608666666667|10.8541383333333|106.608036666667|128|10000|10
10|11|10.8541383333333|106.608036666667|10.8546533333333|106.607693333333|68|10000|10
11|12|10.8546533333333|106.607693333333|10.8547283333333|106.607663333333|9|10000|10
12|13|10.8547283333333|106.607663333333|10.8549283333333|106.607556666667|25|10000|10
13|14|10.8549283333333|106.607556666667|10.855195|106.607401666667|34|43000|43
14|15|10.855195|106.607401666667|10.855195|106.607401666667|0|11000|11
15|16|10.855195|106.607401666667|10.855195|106.607401666667|0|10000|10
16|17|10.855195|106.607401666667|10.8553066666667|106.607325|15|10000|10
17|18|10.8553066666667|106.607325|10.8556533333333|106.6071|46|10000|10
18|19|10.8556533333333|106.6071|10.856075|106.606783333333|58|10000|10
19|20|10.856075|106.606783333333|10.8566916666667|106.606346666667|84|10000|10
20|21|10.8566916666667|106.606346666667|10.85761|106.605698333333|124|10000|10
21|22|10.85761|106.605698333333|10.8587183333333|106.604923333333|150|10000|10
22|23|10.8587183333333|106.604923333333|10.859825|106.604148333333|149|10000|10
23|24|10.859825|106.604148333333|10.8608866666667|106.603435|141|10000|10
24|25|10.8608866666667|106.603435|10.8611816666667|106.603223333333|40|4000|04
25|26|10.8611816666667|106.603223333333|10.8612533333333|106.603148333333|11|10000|10
26|27|10.8612533333333|106.603148333333|10.8612533333333|106.603148333333|0|10000|10
27|28|10.8612533333333|106.603148333333|10.8612933333333|106.603111666667|6|10000|10
28|29|10.8612933333333|106.603111666667|10.8615533333333|106.602918333333|36|10000|10
29|30|10.8615533333333|106.602918333333|10.86214|106.602508333333|79|10000|10
30|31|10.86214|106.602508333333|10.8630166666667|106.601873333333|120|10000|10
31|32|10.8630166666667|106.601873333333|10.8641016666667|106.601098333333|147|10000|10
