0|1|10.971825|106.482423333333|10.9705133333333|106.482595|147|17000|17
1|2|10.9705133333333|106.482595|10.969955|106.4834|108|20000|20
2|3|10.969955|106.4834|10.969075|106.484663333333|169|20000|20
3|4|10.969075|106.484663333333|10.9684483333333|106.48554|118|20000|20
4|5|10.9684483333333|106.48554|10.9680283333333|106.486636666667|129|20000|20
5|6|10.9680283333333|106.486636666667|10.9673633333333|106.488448333333|211|20000|20
6|7|10.9673633333333|106.488448333333|10.9668233333333|106.48997|177|20000|20
7|8|10.9668233333333|106.48997|10.9663083333333|106.491293333333|155|20000|20
8|9|10.9663083333333|106.491293333333|10.9654616666667|106.493493333333|258|20000|20
9|10|10.9654616666667|106.493493333333|10.964555|106.495708333333|262|20000|20
10|11|10.964555|106.495708333333|10.9635516666667|106.49747|222|20000|20
11|12|10.9635516666667|106.49747|10.9626433333333|106.499|195|20000|20
12|13|10.9626433333333|106.499|10.9619266666667|106.500196666667|153|20000|20
13|14|10.9619266666667|106.500196666667|10.96148|106.501|101|20000|20
14|15|10.96148|106.501|10.9611666666667|106.501538333333|68|20000|20
15|16|10.9611666666667|106.501538333333|10.9607683333333|106.502175|82|20000|20
16|17|10.9607683333333|106.502175|10.9605833333333|106.502501666667|41|18000|18
17|18|10.9605833333333|106.502501666667|10.9600716666667|106.503555|128|20000|20
18|19|10.9600716666667|106.503555|10.9593633333333|106.50495|171|20000|20
19|20|10.9593633333333|106.50495|10.959265|106.50507|17|7000|07
20|21|10.959265|106.50507|10.95916|106.505323333333|30|13000|13
21|22|10.95916|106.505323333333|10.9586883333333|106.506241666667|113|20000|20
22|23|10.9586883333333|106.506241666667|10.9578216666667|106.50793|208|20000|20
23|24|10.9578216666667|106.50793|10.9570883333333|106.509408333333|181|20000|20
24|25|10.9570883333333|106.509408333333|10.956835|106.509836666667|55|11000|11
25|26|10.956835|106.509836666667|10.956735|106.509996666667|21|7000|07
26|27|10.956735|106.509996666667|10.9560616666667|106.511205|152|20000|20
27|28|10.9560616666667|106.511205|10.954715|106.513163333333|261|20000|20
28|29|10.954715|106.513163333333|10.9534816666667|106.514926666667|236|20000|20
29|30|10.9534816666667|106.514926666667|10.9530416666667|106.515603333333|89|20000|20
30|31|10.9530416666667|106.515603333333|10.9523266666667|106.516641666667|138|20000|20
31|32|10.9523266666667|106.516641666667|10.9510816666667|106.518461666667|242|20000|20
32|33|10.9510816666667|106.518461666667|10.9498066666667|106.520336666667|249|20000|20
33|34|10.9498066666667|106.520336666667|10.9487183333333|106.521926666667|212|20000|20
34|35|10.9487183333333|106.521926666667|10.9478166666667|106.523181666667|170|20000|20
35|36|10.9478166666667|106.523181666667|10.947715|106.523325|19|7000|07
36|37|10.947715|106.523325|10.9476033333333|106.523503333333|23|16000|16
37|38|10.9476033333333|106.523503333333|10.9469116666667|106.524583333333|141|20000|20
38|39|10.9469116666667|106.524583333333|10.9459833333333|106.526345|218|20000|20
39|40|10.9459833333333|106.526345|10.945255|106.527893333333|187|20000|20
40|41|10.945255|106.527893333333|10.94463|106.52918|157|20000|20
41|42|10.94463|106.52918|10.9439566666667|106.530538333333|166|20000|20
42|43|10.9439566666667|106.530538333333|10.9430966666667|106.532346666667|219|20000|20
43|44|10.9430966666667|106.532346666667|10.942375|106.533821666667|180|20000|20
44|45|10.942375|106.533821666667|10.941795|106.53505|149|20000|20
45|46|10.941795|106.53505|10.9409666666667|106.536755|208|20000|20
46|47|10.9409666666667|106.536755|10.940085|106.538566666667|221|20000|20
47|48|10.940085|106.538566666667|10.939355|106.540061666667|182|20000|20
48|49|10.939355|106.540061666667|10.938795|106.541241666667|143|20000|20
49|50|10.938795|106.541241666667|10.9380933333333|106.542688333333|176|20000|20
50|51|10.9380933333333|106.542688333333|10.9372266666667|106.544491666667|219|20000|20
51|52|10.9372266666667|106.544491666667|10.9364766666667|106.546051666667|190|20000|20
52|53|10.9364766666667|106.546051666667|10.935755|106.54752|179|20000|20
53|54|10.935755|106.54752|10.935125|106.548803333333|157|20000|20
54|55|10.935125|106.548803333333|10.9345416666667|106.549838333333|130|20000|20
55|56|10.9345416666667|106.549838333333|10.934535|106.54985|1|3000|03
56|57|10.934535|106.54985|10.934465|106.549995|18|11000|11
57|58|10.934465|106.549995|10.9339516666667|106.550921666667|116|20000|20
58|59|10.9339516666667|106.550921666667|10.93268|106.552238333333|202|20000|20
59|60|10.93268|106.552238333333|10.9313166666667|106.5535|205|20000|20
60|61|10.9313166666667|106.5535|10.9299383333333|106.554756666667|206|20000|20
61|62|10.9299383333333|106.554756666667|10.92831|106.55596|224|20000|20
62|63|10.92831|106.55596|10.9271183333333|106.556815|162|20000|20
63|64|10.9271183333333|106.556815|10.9259316666667|106.557623333333|159|20000|20
64|65|10.9259316666667|106.557623333333|10.923915|106.559021666667|271|20000|20
65|66|10.923915|106.559021666667|10.9219866666667|106.56038|261|20000|20
66|67|10.9219866666667|106.56038|10.9203566666667|106.561521666667|220|20000|20
67|68|10.9203566666667|106.561521666667|10.91861|106.562733333333|235|20000|20
68|69|10.91861|106.562733333333|10.916665|106.564105|263|20000|20
69|70|10.916665|106.564105|10.91469|106.56547|265|20000|20
70|71|10.91469|106.56547|10.9128133333333|106.566801666667|254|21000|21
71|72|10.9128133333333|106.566801666667|10.910715|106.568286666667|284|20000|20
72|73|10.910715|106.568286666667|10.9084833333333|106.569843333333|301|20000|20
73|74|10.9084833333333|106.569843333333|10.9062333333333|106.571425|304|19000|19
74|75|10.9062333333333|106.571425|10.9032383333333|106.573536666667|405|20000|20
75|76|10.9032383333333|106.573536666667|10.902735|106.573888333333|68|3000|03
76|77|10.902735|106.573888333333|10.9025666666667|106.574006666667|23|1000|01
77|78|10.9025666666667|106.574006666667|10.90138|106.574838333333|160|7000|07
78|79|10.90138|106.574838333333|10.9012166666667|106.574951666667|22|1000|01
79|80|10.9012166666667|106.574951666667|10.8995633333333|106.576023333333|218|20000|20
80|81|10.8995633333333|106.576023333333|10.8995633333333|106.576023333333|0|1000|01
81|82|10.8995633333333|106.576023333333|10.8994283333333|106.576148333333|20|12000|12
82|83|10.8994283333333|106.576148333333|10.8982066666667|106.57703|166|20000|20
83|84|10.8982066666667|106.57703|10.896035|106.578565|294|20000|20
84|85|10.896035|106.578565|10.8936466666667|106.580233333333|322|20000|20
85|86|10.8936466666667|106.580233333333|10.8921366666667|106.581176666667|197|20000|20
86|87|10.8921366666667|106.581176666667|10.8920866666667|106.581205|6|6000|06
87|88|10.8920866666667|106.581205|10.8919616666667|106.58133|19|18000|18
88|89|10.8919616666667|106.58133|10.8909733333333|106.58208|137|20000|20
89|90|10.8909733333333|106.58208|10.8893433333333|106.583278333333|224|20000|20
90|91|10.8893433333333|106.583278333333|10.887815|106.584336666667|206|20000|20
91|92|10.887815|106.584336666667|10.8864366666667|106.585291666667|185|20000|20
92|93|10.8864366666667|106.585291666667|10.8852483333333|106.586108333333|159|20000|20
93|94|10.8852483333333|106.586108333333|10.88424|106.586798333333|135|20000|20
94|95|10.88424|106.586798333333|10.8833933333333|106.587323333333|110|20000|20
95|96|10.8833933333333|106.587323333333|10.8832683333333|106.58739|16|7000|07
96|97|10.8832683333333|106.58739|10.8831466666667|106.587503333333|18|16000|16
97|98|10.8831466666667|106.587503333333|10.8818366666667|106.588513333333|183|20000|20
98|99|10.8818366666667|106.588513333333|10.880205|106.589645|220|20000|20
99|100|10.880205|106.589645|10.8788133333333|106.590623333333|188|20000|20
100|101|10.8788133333333|106.590623333333|10.878045|106.591151666667|103|18000|18
101|102|10.878045|106.591151666667|10.878045|106.591151666667|0|20000|20
102|103|10.878045|106.591151666667|10.8778916666667|106.591228333333|19|18000|18
103|104|10.8778916666667|106.591228333333|10.8770766666667|106.591788333333|109|20000|20
104|105|10.8770766666667|106.591788333333|10.8770683333333|106.591795|1|3000|03
105|106|10.8770683333333|106.591795|10.876995|106.591863333333|11|7000|07
106|107|10.876995|106.591863333333|10.8759533333333|106.592628333333|143|20000|20
107|108|10.8759533333333|106.592628333333|10.8742566666667|106.593841666667|231|20000|20
108|109|10.8742566666667|106.593841666667|10.87243|106.595143333333|248|20000|20
109|110|10.87243|106.595143333333|10.8713633333333|106.5959|145|20000|20
110|111|10.8713633333333|106.5959|10.8713533333333|106.595906666667|1|4000|04
111|112|10.8713533333333|106.595906666667|10.8712716666667|106.595945|10|13000|13
112|113|10.8712716666667|106.595945|10.8702516666667|106.596631666667|136|20000|20
113|114|10.8702516666667|106.596631666667|10.869895|106.59684|46|11000|11
114|115|10.869895|106.59684|10.8698366666667|106.596885|8|6000|06
115|116|10.8698366666667|106.596885|10.8687816666667|106.597686666667|146|20000|20
116|117|10.8687816666667|106.597686666667|10.8664116666667|106.599365|321|40000|40
117|118|10.8664116666667|106.599365|10.8646866666667|106.600601666667|235|20000|20
118|119|10.8646866666667|106.600601666667|10.8628083333333|106.601928333333|254|20000|20
119|120|10.8628083333333|106.601928333333|10.8625116666667|106.602111666667|39|9000|09
120|121|10.8625116666667|106.602111666667|10.8624333333333|106.60219|12|5000|05
121|122|10.8624333333333|106.60219|10.8617666666667|106.602685|92|20000|20
122|123|10.8617666666667|106.602685|10.8615833333333|106.602796666667|24|18000|18
123|124|10.8615833333333|106.602796666667|10.8602266666667|106.603761666667|184|20000|20
124|125|10.8602266666667|106.603761666667|10.8580183333333|106.605323333333|299|20000|20
125|126|10.8580183333333|106.605323333333|10.8567033333333|106.606225|176|20000|20
126|127|10.8567033333333|106.606225|10.8558516666667|106.606746666667|111|20000|20
127|128|10.8558516666667|106.606746666667|10.8551|106.607273333333|101|20000|20
128|129|10.8551|106.607273333333|10.8534516666667|106.608355|218|21000|21
129|130|10.8534516666667|106.608355|10.8512883333333|106.609765|286|20000|20
130|131|10.8512883333333|106.609765|10.849615|106.610793333333|217|20000|20
131|132|10.849615|106.610793333333|10.8495883333333|106.610806666667|3|4000|04
132|133|10.8495883333333|106.610806666667|10.8495216666667|106.61086|9|4000|04
133|134|10.8495216666667|106.61086|10.8485783333333|106.611495|126|20000|20
134|135|10.8485783333333|106.611495|10.847615|106.612135|128|20000|20
135|136|10.847615|106.612135|10.8464133333333|106.612858333333|155|20000|20
136|137|10.8464133333333|106.612858333333|10.8452366666667|106.613558333333|152|20000|20
137|138|10.8452366666667|106.613558333333|10.8450166666667|106.613643333333|26|9000|09
138|139|10.8450166666667|106.613643333333|10.844915|106.613705|13|17000|17
139|140|10.844915|106.613705|10.8444816666667|106.614005|58|11000|11
