0|1|10.9714166666667|106.481903333333|10.9714083333333|106.481768333333|15|10000|10
1|2|10.9714083333333|106.481768333333|10.9713733333333|106.48165|13|10000|10
2|3|10.9713733333333|106.48165|10.9712816666667|106.481598333333|12|10000|10
3|4|10.9712816666667|106.481598333333|10.9711|106.48176|27|10000|10
4|5|10.9711|106.48176|10.9708933333333|106.48199|34|10000|10
5|6|10.9708933333333|106.48199|10.9707216666667|106.482136666667|25|10000|10
6|7|10.9707216666667|106.482136666667|10.9705333333333|106.482403333333|36|10000|10
7|8|10.9705333333333|106.482403333333|10.9703016666667|106.482775|48|10000|10
8|9|10.9703016666667|106.482775|10.9700533333333|106.483176666667|52|10000|10
9|10|10.9700533333333|106.483176666667|10.9697016666667|106.483666666667|66|10000|10
10|11|10.9697016666667|106.483666666667|10.969315|106.484193333333|72|10000|10
11|12|10.969315|106.484193333333|10.96894|106.48483|81|10000|10
12|13|10.96894|106.48483|10.9686033333333|106.485446666667|77|10000|10
13|14|10.9686033333333|106.485446666667|10.9683033333333|106.485818333333|53|10000|10
14|15|10.9683033333333|106.485818333333|10.9682066666667|106.486113333333|34|10000|10
15|16|10.9682066666667|106.486113333333|10.968155|106.486256666667|17|10000|10
16|17|10.968155|106.486256666667|10.9680233333333|106.486488333333|29|10000|10
17|18|10.9680233333333|106.486488333333|10.9677783333333|106.487113333333|73|10000|10
18|19|10.9677783333333|106.487113333333|10.967515|106.4879|91|10000|10
19|20|10.967515|106.4879|10.9672316666667|106.48875|98|10000|10
20|21|10.9672316666667|106.48875|10.9668683333333|106.489705|112|10000|10
21|22|10.9668683333333|106.489705|10.9664416666667|106.490796666667|128|10000|10
22|23|10.9664416666667|106.490796666667|10.9660516666667|106.491835|121|10000|10
23|24|10.9660516666667|106.491835|10.965685|106.492793333333|112|10000|10
24|25|10.965685|106.492793333333|10.9653016666667|106.493821666667|120|10000|10
25|26|10.9653016666667|106.493821666667|10.9649733333333|106.494615|94|10000|10
26|27|10.9649733333333|106.494615|10.9647566666667|106.495008333333|49|10000|10
27|28|10.9647566666667|106.495008333333|10.9646883333333|106.495143333333|17|10000|10
28|29|10.9646883333333|106.495143333333|10.96456|106.495465|38|10000|10
29|30|10.96456|106.495465|10.9642883333333|106.496051666667|71|10000|10
30|31|10.9642883333333|106.496051666667|10.963835|106.496855|101|10000|10
31|32|10.963835|106.496855|10.9635366666667|106.497338333333|62|10000|10
32|33|10.9635366666667|106.497338333333|10.9635166666667|106.497365|4|10000|10
33|34|10.9635166666667|106.497365|10.963395|106.497611666667|30|10000|10
34|35|10.963395|106.497611666667|10.96301|106.498301666667|87|10000|10
35|36|10.96301|106.498301666667|10.96246|106.499255|121|10000|10
36|37|10.96246|106.499255|10.9618266666667|106.50034|138|10000|10
37|38|10.9618266666667|106.50034|10.961235|106.501366666667|130|10000|10
38|39|10.961235|106.501366666667|10.9608616666667|106.501978333333|79|10000|10
39|40|10.9608616666667|106.501978333333|10.96082|106.50205|9|10000|10
40|41|10.96082|106.50205|10.96082|106.50205|0|10000|10
41|42|10.96082|106.50205|10.96082|106.50205|0|10000|10
42|43|10.96082|106.50205|10.96078|106.50213|10|10000|10
43|44|10.96078|106.50213|10.9606033333333|106.502455|41|10000|10
44|45|10.9606033333333|106.502455|10.9603966666667|106.502853333333|49|10000|10
45|46|10.9603966666667|106.502853333333|10.9602766666667|106.503068333333|27|10000|10
46|47|10.9602766666667|106.503068333333|10.9602766666667|106.503068333333|0|10000|10
47|48|10.9602766666667|106.503068333333|10.960135|106.503393333333|39|10000|10
48|49|10.960135|106.503393333333|10.959785|106.504086666667|85|10000|10
49|50|10.959785|106.504086666667|10.9593783333333|106.504908333333|100|10000|10
50|51|10.9593783333333|106.504908333333|10.9590216666667|106.505625|88|10000|10
51|52|10.9590216666667|106.505625|10.9585783333333|106.50648|106|10000|10
52|53|10.9585783333333|106.50648|10.9580416666667|106.507593333333|135|10000|10
53|54|10.9580416666667|106.507593333333|10.95737|106.508893333333|160|11000|11
54|55|10.95737|106.508893333333|10.9569766666667|106.509571666667|86|10000|10
55|56|10.9569766666667|106.509571666667|10.9569|106.509676666667|14|10000|10
56|57|10.9569|106.509676666667|10.95686|106.509768333333|11|10000|10
57|58|10.95686|106.509768333333|10.9565783333333|106.51028|64|9000|09
58|59|10.9565783333333|106.51028|10.9560983333333|106.511068333333|101|10000|10
59|60|10.9560983333333|106.511068333333|10.9555316666667|106.511915|112|11000|11
60|61|10.9555316666667|106.511915|10.9551766666667|106.512438333333|69|10000|10
61|62|10.9551766666667|106.512438333333|10.9549183333333|106.51287|55|9000|09
62|63|10.9549183333333|106.51287|10.954325|106.513731666667|115|11000|11
63|64|10.954325|106.513731666667|10.9536316666667|106.514761666667|136|10000|10
64|65|10.9536316666667|106.514761666667|10.95282|106.515961666667|159|10000|10
65|66|10.95282|106.515961666667|10.9519266666667|106.517278333333|175|10000|10
66|67|10.9519266666667|106.517278333333|10.9510166666667|106.518613333333|177|10000|10
67|68|10.9510166666667|106.518613333333|10.9501|106.519953333333|178|10000|10
68|69|10.9501|106.519953333333|10.9491866666667|106.521253333333|175|10000|10
69|70|10.9491866666667|106.521253333333|10.94834|106.522496666667|165|10000|10
70|71|10.94834|106.522496666667|10.9478983333333|106.523078333333|80|10000|10
71|72|10.9478983333333|106.523078333333|10.9478533333333|106.523135|8|10000|10
72|73|10.9478533333333|106.523135|10.9478166666667|106.523191666667|7|10000|10
73|74|10.9478166666667|106.523191666667|10.9477433333333|106.523311666667|15|10000|10
74|75|10.9477433333333|106.523311666667|10.9477433333333|106.523311666667|0|10000|10
75|76|10.9477433333333|106.523311666667|10.9477433333333|106.523311666667|0|10000|10
