0|1|10.9714033333333|106.481798333333|10.9710166666667|106.481836666667|43|21000|21
1|2|10.9710166666667|106.481836666667|10.9708333333333|106.482048333333|31|13000|13
2|3|10.9708333333333|106.482048333333|10.9708333333333|106.482048333333|0|20000|20
3|4|10.9708333333333|106.482048333333|10.9707033333333|106.48224|25|18000|18
4|5|10.9707033333333|106.48224|10.9698333333333|106.483465|165|20000|20
5|6|10.9698333333333|106.483465|10.9691466666667|106.48446|133|20000|20
6|7|10.9691466666667|106.48446|10.9683383333333|106.485761666667|168|20000|20
7|8|10.9683383333333|106.485761666667|10.9679383333333|106.486751666667|117|20000|20
8|9|10.9679383333333|106.486751666667|10.967395|106.488375|187|20000|20
9|10|10.967395|106.488375|10.9668083333333|106.489988333333|188|20000|20
10|11|10.9668083333333|106.489988333333|10.9662516666667|106.49139|165|20000|20
11|12|10.9662516666667|106.49139|10.9657666666667|106.492691666667|152|20000|20
12|13|10.9657666666667|106.492691666667|10.9652933333333|106.49386|138|20000|20
13|14|10.9652933333333|106.49386|10.9649166666667|106.494763333333|107|20000|20
14|15|10.9649166666667|106.494763333333|10.96453|106.495593333333|100|20000|20
15|16|10.96453|106.495593333333|10.9640083333333|106.496566666667|121|20000|20
16|17|10.9640083333333|106.496566666667|10.963395|106.497633333333|135|20000|20
17|18|10.963395|106.497633333333|10.96271|106.498793333333|148|20000|20
18|19|10.96271|106.498793333333|10.9620383333333|106.499886666667|141|20000|20
19|20|10.9620383333333|106.499886666667|10.96131|106.501166666667|162|20000|20
20|21|10.96131|106.501166666667|10.9608066666667|106.502061666667|113|20000|20
21|22|10.9608066666667|106.502061666667|10.96034|106.502968333333|112|20000|20
22|23|10.96034|106.502968333333|10.959775|106.504108333333|139|20000|20
23|24|10.959775|106.504108333333|10.95928|106.50502|114|20000|20
24|25|10.95928|106.50502|10.95925|106.505053333333|5|4000|04
25|26|10.95925|106.505053333333|10.9592066666667|106.505176666667|14|14000|14
26|27|10.9592066666667|106.505176666667|10.9588016666667|106.50601|102|20000|20
27|28|10.9588016666667|106.50601|10.9580483333333|106.507481666667|181|20000|20
28|29|10.9580483333333|106.507481666667|10.95735|106.508853333333|169|20000|20
29|30|10.95735|106.508853333333|10.95676|106.50993|135|20000|20
30|31|10.95676|106.50993|10.95671|106.510011666667|11|5000|05
31|32|10.95671|106.510011666667|10.9566383333333|106.510135|16|8000|08
32|33|10.9566383333333|106.510135|10.9559016666667|106.511413333333|162|20000|20
33|34|10.9559016666667|106.511413333333|10.95513|106.51248|145|20000|20
34|35|10.95513|106.51248|10.9551083333333|106.512506666667|4|7000|07
35|36|10.9551083333333|106.512506666667|10.95505|106.5126|12|14000|14
36|37|10.95505|106.5126|10.9540866666667|106.514035|190|20000|20
37|38|10.9540866666667|106.514035|10.952515|106.51634|306|20000|20
38|39|10.952515|106.51634|10.951475|106.517856666667|202|21000|21
39|40|10.951475|106.517856666667|10.9507416666667|106.518965|146|19000|19
40|41|10.9507416666667|106.518965|10.9493766666667|106.520973333333|267|20000|20
41|42|10.9493766666667|106.520973333333|10.9479233333333|106.523065|280|21000|21
42|43|10.9479233333333|106.523065|10.9476616666667|106.523371666667|44|10000|10
43|44|10.9476616666667|106.523371666667|10.9476|106.523491666667|15|9000|09
44|45|10.9476|106.523491666667|10.9468066666667|106.524736666667|162|20000|20
45|46|10.9468066666667|106.524736666667|10.9455983333333|106.52713|294|20000|20
46|47|10.9455983333333|106.52713|10.9443816666667|106.529631666667|305|20000|20
47|48|10.9443816666667|106.529631666667|10.9433416666667|106.531815|265|20000|20
48|49|10.9433416666667|106.531815|10.9424433333333|106.533698333333|229|20000|20
49|50|10.9424433333333|106.533698333333|10.9416383333333|106.53533|199|20000|20
50|51|10.9416383333333|106.53533|10.940995|106.536653333333|161|20000|20
51|52|10.940995|106.536653333333|10.9404583333333|106.537761666667|135|20000|20
52|53|10.9404583333333|106.537761666667|10.9398583333333|106.539016666667|152|20000|20
53|54|10.9398583333333|106.539016666667|10.9393266666667|106.54008|130|17000|17
54|55|10.9393266666667|106.54008|10.9391966666667|106.540266666667|25|8000|08
55|56|10.9391966666667|106.540266666667|10.93914|106.540436666667|20|16000|16
56|57|10.93914|106.540436666667|10.938615|106.541616666667|141|20000|20
57|58|10.938615|106.541616666667|10.9376966666667|106.5435|230|20000|20
58|59|10.9376966666667|106.5435|10.936825|106.545336666667|223|20000|20
59|60|10.936825|106.545336666667|10.9355983333333|106.547908333333|312|20000|20
60|61|10.9355983333333|106.547908333333|10.9340983333333|106.550715|349|20000|20
61|62|10.9340983333333|106.550715|10.9325016666667|106.55239|255|20000|20
62|63|10.9325016666667|106.55239|10.931285|106.553493333333|181|20000|20
63|64|10.931285|106.553493333333|10.92958|106.554996666667|251|20000|20
64|65|10.92958|106.554996666667|10.9276033333333|106.556425|269|20000|20
65|66|10.9276033333333|106.556425|10.9250183333333|106.558225|348|20000|20
66|67|10.9250183333333|106.558225|10.9220833333333|106.560273333333|396|20000|20
67|68|10.9220833333333|106.560273333333|10.9192133333333|106.562316666667|389|20000|20
68|69|10.9192133333333|106.562316666667|10.9164816666667|106.564185|366|20000|20
69|70|10.9164816666667|106.564185|10.9136|106.56623|391|20000|20
70|71|10.9136|106.56623|10.9106733333333|106.568243333333|393|20000|20
71|72|10.9106733333333|106.568243333333|10.9076883333333|106.570321666667|402|20000|20
72|73|10.9076883333333|106.570321666667|10.9046066666667|106.57249|416|20000|20
73|74|10.9046066666667|106.57249|10.9019033333333|106.574411666667|367|20000|20
74|75|10.9019033333333|106.574411666667|10.9007266666667|106.57521|157|20000|20
75|76|10.9007266666667|106.57521|10.9007183333333|106.575218333333|1|7000|07
76|77|10.9007183333333|106.575218333333|10.9007183333333|106.575218333333|0|20000|20
77|78|10.9007183333333|106.575218333333|10.9007183333333|106.575218333333|0|20000|20
78|79|10.9007183333333|106.575218333333|10.9007183333333|106.575218333333|0|20000|20
79|80|10.9007183333333|106.575218333333|10.89963|106.575943333333|145|12000|12
80|81|10.89963|106.575943333333|10.8989116666667|106.57651|101|20000|20
81|82|10.8989116666667|106.57651|10.8977733333333|106.57728|152|20000|20
82|83|10.8977733333333|106.57728|10.8965566666667|106.578143333333|165|21000|21
83|84|10.8965566666667|106.578143333333|10.8961133333333|106.578391666667|56|18000|18
84|85|10.8961133333333|106.578391666667|10.8961133333333|106.578391666667|0|21000|21
85|86|10.8961133333333|106.578391666667|10.8961133333333|106.578391666667|0|20000|20
86|87|10.8961133333333|106.578391666667|10.8961133333333|106.578391666667|0|20000|20
87|88|10.8961133333333|106.578391666667|10.8961133333333|106.578391666667|0|20000|20
88|89|10.8961133333333|106.578391666667|10.8956766666667|106.578755|63|2000|02
89|90|10.8956766666667|106.578755|10.894955|106.579266666667|98|20000|20
90|91|10.894955|106.579266666667|10.894385|106.579661666667|77|20000|20
91|92|10.894385|106.579661666667|10.8937333333333|106.580106666667|87|20000|20
92|93|10.8937333333333|106.580106666667|10.89289|106.580688333333|113|20000|20
93|94|10.89289|106.580688333333|10.8921583333333|106.581136666667|95|20000|20
94|95|10.8921583333333|106.581136666667|10.8920216666667|106.581285|22|14000|14
95|96|10.8920216666667|106.581285|10.891225|106.581878333333|110|20000|20
