0|1|10.9718066666667|106.482426666667|10.9703233333333|106.482685|167|10000|10
1|2|10.9703233333333|106.482685|10.9700483333333|106.483056666667|51|21000|21
2|3|10.9700483333333|106.483056666667|10.9700483333333|106.483056666667|0|3000|03
3|4|10.9700483333333|106.483056666667|10.9697766666667|106.483455|53|19000|19
4|5|10.9697766666667|106.483455|10.9693266666667|106.484098333333|86|20000|20
5|6|10.9693266666667|106.484098333333|10.968825|106.484936666667|107|21000|21
6|7|10.968825|106.484936666667|10.9685|106.485456666667|67|20000|20
7|8|10.9685|106.485456666667|10.9681766666667|106.485925|63|19000|19
8|9|10.9681766666667|106.485925|10.9680983333333|106.486245|36|14000|14
9|10|10.9680983333333|106.486245|10.9680983333333|106.486245|0|20000|20
10|11|10.9680983333333|106.486245|10.96789|106.486711666667|56|7000|07
11|12|10.96789|106.486711666667|10.9677|106.48724|61|20000|20
12|13|10.9677|106.48724|10.9674933333333|106.487921666667|78|20000|20
13|14|10.9674933333333|106.487921666667|10.96724|106.488615|81|20000|20
14|15|10.96724|106.488615|10.96724|106.488615|0|2000|02
15|16|10.96724|106.488615|10.96719|106.48876|17|9000|09
16|17|10.96719|106.48876|10.966815|106.489836666667|125|20000|20
17|18|10.966815|106.489836666667|10.9661916666667|106.491473333333|192|20000|20
18|19|10.9661916666667|106.491473333333|10.9656016666667|106.49299|178|20000|20
19|20|10.9656016666667|106.49299|10.9650966666667|106.49429|153|20000|20
20|21|10.9650966666667|106.49429|10.9646383333333|106.495293333333|121|20000|20
21|22|10.9646383333333|106.495293333333|10.96446|106.495711666667|50|20000|20
22|23|10.96446|106.495711666667|10.9637416666667|106.496968333333|159|20000|20
23|24|10.9637416666667|106.496968333333|10.963415|106.497463333333|65|13000|13
24|25|10.963415|106.497463333333|10.9633733333333|106.497555|11|8000|08
25|26|10.9633733333333|106.497555|10.9627716666667|106.498605|133|20000|20
26|27|10.9627716666667|106.498605|10.9618383333333|106.500236666667|206|20000|20
27|28|10.9618383333333|106.500236666667|10.9611016666667|106.501508333333|161|20000|20
28|29|10.9611016666667|106.501508333333|10.9607|106.502205|88|19000|19
29|30|10.9607|106.502205|10.96065|106.502298333333|12|5000|05
30|31|10.96065|106.502298333333|10.9602033333333|106.503118333333|102|20000|20
31|32|10.9602033333333|106.503118333333|10.9601933333333|106.50313|2|3000|03
32|33|10.9601933333333|106.50313|10.960155|106.503246666667|13|5000|05
33|34|10.960155|106.503246666667|10.9596483333333|106.504295|128|20000|20
34|35|10.9596483333333|106.504295|10.958835|106.505851666667|193|20000|20
35|36|10.958835|106.505851666667|10.9584533333333|106.506628333333|95|20000|20
36|37|10.9584533333333|106.506628333333|10.957565|106.508365|214|20000|20
37|38|10.957565|106.508365|10.95667|106.510075|212|20000|20
38|39|10.95667|106.510075|10.9557066666667|106.511601666667|198|20000|20
39|40|10.9557066666667|106.511601666667|10.9547666666667|106.51295|181|20000|20
40|41|10.9547666666667|106.51295|10.954195|106.513831666667|115|20000|20
41|42|10.954195|106.513831666667|10.9528816666667|106.51574|254|20000|20
42|43|10.9528816666667|106.51574|10.9511116666667|106.518361666667|347|20000|20
43|44|10.9511116666667|106.518361666667|10.94946|106.520823333333|326|20000|20
44|45|10.94946|106.520823333333|10.947985|106.522956666667|285|20000|20
45|46|10.947985|106.522956666667|10.9476166666667|106.523421666667|65|12000|12
46|47|10.9476166666667|106.523421666667|10.9475166666667|106.523565|19|9000|09
47|48|10.9475166666667|106.523565|10.9470116666667|106.524381666667|105|20000|20
48|49|10.9470116666667|106.524381666667|10.946645|106.524963333333|75|16000|16
49|50|10.946645|106.524963333333|10.946645|106.524963333333|0|6000|06
50|51|10.946645|106.524963333333|10.946645|106.524963333333|0|20000|20
51|52|10.946645|106.524963333333|10.946645|106.524963333333|0|20000|20
52|53|10.946645|106.524963333333|10.946645|106.524963333333|0|20000|20
53|54|10.946645|106.524963333333|10.946645|106.524963333333|0|20000|20
54|55|10.946645|106.524963333333|10.946645|106.524963333333|0|20000|20
55|56|10.946645|106.524963333333|10.946645|106.524963333333|0|20000|20
56|57|10.946645|106.524963333333|10.946645|106.524963333333|0|20000|20
57|58|10.946645|106.524963333333|10.946645|106.524963333333|0|21000|21
58|59|10.946645|106.524963333333|10.946645|106.524963333333|0|20000|20
59|60|10.946645|106.524963333333|10.946645|106.524963333333|0|19000|19
60|61|10.946645|106.524963333333|10.946575|106.525141666667|21|7000|07
61|62|10.946575|106.525141666667|10.9459366666667|106.526403333333|155|19000|19
62|63|10.9459366666667|106.526403333333|10.94467|106.529005|317|21000|21
63|64|10.94467|106.529005|10.9432566666667|106.531961666667|359|20000|20
64|65|10.9432566666667|106.531961666667|10.94178|106.535016666667|372|20000|20
65|66|10.94178|106.535016666667|10.9411316666667|106.536313333333|159|10000|10
66|67|10.9411316666667|106.536313333333|10.9410166666667|106.536493333333|23|7000|07
67|68|10.9410166666667|106.536493333333|10.9409816666667|106.536585|11|9000|09
68|69|10.9409816666667|106.536585|10.9402716666667|106.538098333333|183|20000|20
69|70|10.9402716666667|106.538098333333|10.9392316666667|106.540213333333|258|20000|20
70|71|10.9392316666667|106.540213333333|10.9391816666667|106.540308333333|12|5000|05
71|72|10.9391816666667|106.540308333333|10.939155|106.540386666667|9|10000|10
72|73|10.939155|106.540386666667|10.9384033333333|106.54199|194|20000|20
73|74|10.9384033333333|106.54199|10.93754|106.54375|215|20000|20
74|75|10.93754|106.54375|10.936955|106.544995|151|20000|20
75|76|10.936955|106.544995|10.9358883333333|106.547175|266|20000|20
76|77|10.9358883333333|106.547175|10.9349166666667|106.549156666667|242|20000|20
77|78|10.9349166666667|106.549156666667|10.9347533333333|106.549506666667|42|10000|10
78|79|10.9347533333333|106.549506666667|10.9346816666667|106.549593333333|12|10000|10
79|80|10.9346816666667|106.549593333333|10.9338633333333|106.550955|174|20000|20
80|81|10.9338633333333|106.550955|10.9322433333333|106.552588333333|253|20000|20
81|82|10.9322433333333|106.552588333333|10.9315166666667|106.55326|109|20000|20
82|83|10.9315166666667|106.55326|10.9297333333333|106.554853333333|264|20000|20
83|84|10.9297333333333|106.554853333333|10.92715|106.55672|352|20000|20
84|85|10.92715|106.55672|10.9262283333333|106.557298333333|120|15000|15
85|86|10.9262283333333|106.557298333333|10.9261316666667|106.557388333333|15|14000|14
86|87|10.9261316666667|106.557388333333|10.9140866666667|106.565803333333|1624|112000|01:52
87|88|10.9140866666667|106.565803333333|10.9114066666667|106.56773|365|20000|20
88|89|10.9114066666667|106.56773|10.9086983333333|106.569671666667|368|17000|17
89|90|10.9086983333333|106.569671666667|10.90853|106.56979|23|1000|01
90|91|10.90853|106.56979|10.9050783333333|106.572163333333|463|20000|20
91|92|10.9050783333333|106.572163333333|10.9044083333333|106.572636666667|91|4000|04
92|93|10.9044083333333|106.572636666667|10.904245|106.572753333333|22|1000|01
93|94|10.904245|106.572753333333|10.90121|106.574915|412|20000|20
94|95|10.90121|106.574915|10.9007183333333|106.575255|66|4000|04
95|96|10.9007183333333|106.575255|10.9004016666667|106.575468333333|42|8000|08
96|97|10.9004016666667|106.575468333333|10.9003116666667|106.57549|10|8000|08
97|98|10.9003116666667|106.57549|10.8989216666667|106.576471666667|188|20000|20
98|99|10.8989216666667|106.576471666667|10.8968183333333|106.577958333333|285|20000|20
99|100|10.8968183333333|106.577958333333|10.8947916666667|106.579361666667|273|20000|20
100|101|10.8947916666667|106.579361666667|10.8930266666667|106.580578333333|237|20000|20
