10.843575,106.613506666667,2016-09-03 19:20:22
10.8463616666667,106.613108333333,2016-09-03 19:24:16
10.847005,106.612651666667,2016-09-03 19:24:33
10.84709,106.612593333333,2016-09-03 19:24:50
10.849225,106.61119,2016-09-03 19:25:20
10.8521283333333,106.609313333333,2016-09-03 19:25:50
10.8546266666667,106.607708333333,2016-09-03 19:26:20
10.855075,106.607418333333,2016-09-03 19:27:10
10.8551383333333,106.607368333333,2016-09-03 19:27:13
10.8569183333333,106.606161666667,2016-09-03 19:27:43
10.8593466666667,106.604456666667,2016-09-03 19:28:13
10.860825,106.603455,2016-09-03 19:28:43
10.861235,106.603161666667,2016-09-03 19:29:10
10.8614416666667,106.603015,2016-09-03 19:29:39
10.86201,106.60266,2016-09-03 19:30:00
10.8620433333333,106.60264,2016-09-03 19:30:10
10.86405,106.601156666667,2016-09-03 19:30:40
10.86701,106.599051666667,2016-09-03 19:31:10
10.869765,106.597153333333,2016-09-03 19:31:40
10.8700783333333,106.596963333333,2016-09-03 19:31:53
10.8700783333333,106.596963333333,2016-09-03 19:32:23
10.8702733333333,106.596805,2016-09-03 19:32:29
10.8725266666667,106.595121666667,2016-09-03 19:32:59
10.87642,106.59241,2016-09-03 19:33:29
10.8775616666667,106.591596666667,2016-09-03 19:33:45
10.8775616666667,106.591596666667,2016-09-03 19:34:15
10.8776283333333,106.591555,2016-09-03 19:34:24
10.8801266666667,106.58977,2016-09-03 19:34:54
10.883345,106.58754,2016-09-03 19:35:24
10.88599,106.585655,2016-09-03 19:35:54
10.88955,106.58317,2016-09-03 19:36:24
10.8922883333333,106.581288333333,2016-09-03 19:36:54
10.8923383333333,106.581238333333,2016-09-03 19:37:00
10.8924616666667,106.581155,2016-09-03 19:37:09
10.8999033333333,106.575988333333,2016-09-03 19:38:25
10.8999833333333,106.575945,2016-09-03 19:38:35
10.9029083333333,106.573816666667,2016-09-03 19:39:05
10.90678,106.571083333333,2016-09-03 19:39:35
10.9103783333333,106.568531666667,2016-09-03 19:40:05
10.9135933333333,106.566281666667,2016-09-03 19:40:35
10.9170933333333,106.563868333333,2016-09-03 19:41:05
10.9202033333333,106.561696666667,2016-09-03 19:41:35
10.9237283333333,106.559228333333,2016-09-03 19:42:05
10.92696,106.557008333333,2016-09-03 19:42:35
10.9274316666667,106.55672,2016-09-03 19:42:45
10.9275083333333,106.556653333333,2016-09-03 19:42:54
10.9301116666667,106.554696666667,2016-09-03 19:43:24
10.93338,106.551701666667,2016-09-03 19:43:54
10.9346316666667,106.55009,2016-09-03 19:44:15
10.9346316666667,106.55009,2016-09-03 19:44:45
10.9347033333333,106.550018333333,2016-09-03 19:45:06
10.9360366666667,106.54721,2016-09-03 19:45:36
10.938175,106.542796666667,2016-09-03 19:46:06
10.9388766666667,106.541343333333,2016-09-03 19:46:32
10.9389716666667,106.541135,2016-09-03 19:46:50
10.940425,106.538135,2016-09-03 19:47:20
10.941375,106.536238333333,2016-09-03 19:47:40
10.9414183333333,106.53615,2016-09-03 19:47:46
10.9428416666667,106.53312,2016-09-03 19:48:16
10.9448383333333,106.528986666667,2016-09-03 19:48:46
10.9468466666667,106.524921666667,2016-09-03 19:49:16
10.9470816666667,106.524593333333,2016-09-03 19:49:26
10.9471066666667,106.524535,2016-09-03 19:49:32
10.9482833333333,106.522718333333,2016-09-03 19:50:02
10.9509683333333,106.518786666667,2016-09-03 19:50:33
10.9536166666667,106.514888333333,2016-09-03 19:51:03
10.9558816666667,106.511573333333,2016-09-03 19:51:33
10.95702,106.509751666667,2016-09-03 19:51:58
10.9570766666667,106.509631666667,2016-09-03 19:52:05
10.9585683333333,106.506675,2016-09-03 19:52:35
10.959185,106.505566666667,2016-09-03 19:52:50
10.959205,106.505533333333,2016-09-03 19:52:55
10.9605033333333,106.502926666667,2016-09-03 19:53:25
10.96266,106.499065,2016-09-03 19:53:55
10.9634616666667,106.497751666667,2016-09-03 19:54:13
10.9634883333333,106.497701666667,2016-09-03 19:54:20
10.96444,106.496026666667,2016-09-03 19:54:50
10.96444,106.496026666667,2016-09-03 19:54:53
10.96444,106.496026666667,2016-09-03 19:55:23
10.964495,106.495938333333,2016-09-03 19:55:29
10.9657333333333,106.492963333333,2016-09-03 19:55:59
10.96727,106.48902,2016-09-03 19:56:29
10.967595,106.488303333333,2016-09-03 19:56:43
10.9676566666667,106.488105,2016-09-03 19:56:53
10.9686716666667,106.485468333333,2016-09-03 19:57:23
10.9706183333333,106.482553333333,2016-09-03 19:57:53
10.9713483333333,106.481995,2016-09-03 19:58:09
