10.9715566666667,106.482185,2016-09-03 07:36:23
10.9704933333333,106.482588333333,2016-09-03 07:36:43
10.9694916666667,106.483915,2016-09-03 07:37:14
10.968465,106.48554,2016-09-03 07:37:44
10.9678933333333,106.486815,2016-09-03 07:38:14
10.9674166666667,106.488271666667,2016-09-03 07:38:44
10.9667833333333,106.490015,2016-09-03 07:39:14
10.9657583333333,106.492631666667,2016-09-03 07:39:44
10.9649566666667,106.494671666667,2016-09-03 07:40:14
10.9642683333333,106.496071666667,2016-09-03 07:40:44
10.9634516666667,106.497426666667,2016-09-03 07:41:09
10.9634166666667,106.497506666667,2016-09-03 07:41:14
10.9622333333333,106.499603333333,2016-09-03 07:41:44
10.9608983333333,106.501915,2016-09-03 07:42:14
10.96078,106.50215,2016-09-03 07:42:23
10.96078,106.50215,2016-09-03 07:42:53
10.9607266666667,106.502278333333,2016-09-03 07:43:04
10.9602166666667,106.503171666667,2016-09-03 07:43:29
10.960145,106.50333,2016-09-03 07:43:37
10.9590966666667,106.505405,2016-09-03 07:44:07
10.9577016666667,106.508146666667,2016-09-03 07:44:37
10.956645,106.51016,2016-09-03 07:45:07
10.9554616666667,106.511985,2016-09-03 07:45:37
10.9541116666667,106.513945,2016-09-03 07:46:07
10.9523933333333,106.516521666667,2016-09-03 07:46:37
10.9507533333333,106.518916666667,2016-09-03 07:47:07
10.949135,106.521283333333,2016-09-03 07:47:37
10.9478233333333,106.523161666667,2016-09-03 07:48:07
10.9477983333333,106.523198333333,2016-09-03 07:48:12
10.947725,106.523326666667,2016-09-03 07:48:23
10.946405,106.525455,2016-09-03 07:48:53
10.94491,106.528558333333,2016-09-03 07:49:23
10.9436716666667,106.531128333333,2016-09-03 07:49:53
10.94241,106.533701666667,2016-09-03 07:50:23
10.9423766666667,106.53377,2016-09-03 07:50:28
10.9423383333333,106.533878333333,2016-09-03 07:50:32
10.9410183333333,106.53661,2016-09-03 07:51:02
10.9393883333333,106.539976666667,2016-09-03 07:51:32
10.9391783333333,106.540343333333,2016-09-03 07:51:44
10.9391333333333,106.540463333333,2016-09-03 07:51:58
10.9390866666667,106.540575,2016-09-03 07:52:05
10.9390866666667,106.540575,2016-09-03 07:52:35
10.9390566666667,106.540703333333,2016-09-03 07:52:47
10.93795,106.542978333333,2016-09-03 07:53:17
10.9376666666667,106.543531666667,2016-09-03 07:53:28
10.9376166666667,106.543648333333,2016-09-03 07:53:34
10.93643,106.54613,2016-09-03 07:54:04
10.93516,106.548743333333,2016-09-03 07:54:34
10.9350583333333,106.548931666667,2016-09-03 07:54:43
10.93499,106.549041666667,2016-09-03 07:54:59
10.9335116666667,106.551425,2016-09-03 07:55:29
10.9320316666667,106.552815,2016-09-03 07:55:52
10.9319616666667,106.552853333333,2016-09-03 07:56:05
10.92956,106.555033333333,2016-09-03 07:56:35
10.9269533333333,106.556861666667,2016-09-03 07:56:59
10.92672,106.55699,2016-09-03 07:57:07
10.9266416666667,106.557043333333,2016-09-03 07:57:14
10.925285,106.558023333333,2016-09-03 07:57:44
10.9218433333333,106.560466666667,2016-09-03 07:58:14
10.9178516666667,106.563261666667,2016-09-03 07:58:44
10.91419,106.565835,2016-09-03 07:59:14
10.9103383333333,106.56849,2016-09-03 07:59:44
10.9062033333333,106.57138,2016-09-03 08:00:14
10.9025216666667,106.573975,2016-09-03 08:00:44
10.8997833333333,106.575835,2016-09-03 08:01:14
10.8996766666667,106.575903333333,2016-09-03 08:01:19
10.8996183333333,106.57595,2016-09-03 08:01:29
10.8973983333333,106.577528333333,2016-09-03 08:01:59
10.89606,106.578468333333,2016-09-03 08:02:19
10.8959516666667,106.57853,2016-09-03 08:02:28
10.8942133333333,106.579756666667,2016-09-03 08:02:58
10.893055,106.580551666667,2016-09-03 08:03:28
10.89096,106.582018333333,2016-09-03 08:03:58
10.8872683333333,106.584615,2016-09-03 08:04:28
10.8842833333333,106.586711666667,2016-09-03 08:04:58
10.8825483333333,106.587938333333,2016-09-03 08:05:28
10.8796683333333,106.589958333333,2016-09-03 08:05:58
10.8775333333333,106.591443333333,2016-09-03 08:06:28
10.8756766666667,106.592771666667,2016-09-03 08:06:58
10.8733566666667,106.594398333333,2016-09-03 08:07:28
10.871445,106.595763333333,2016-09-03 08:07:58
10.8704883333333,106.59638,2016-09-03 08:08:28
10.870015,106.596691666667,2016-09-03 08:08:43
10.8699016666667,106.596791666667,2016-09-03 08:08:57
10.8681883333333,106.598036666667,2016-09-03 08:09:27
10.8657716666667,106.599785,2016-09-03 08:09:57
10.863385,106.601463333333,2016-09-03 08:10:27
10.8617683333333,106.602591666667,2016-09-03 08:10:57
10.85999,106.603896666667,2016-09-03 08:11:27
10.857605,106.605533333333,2016-09-03 08:11:57
10.8566,106.60617,2016-09-03 08:12:27
10.85641,106.60638,2016-09-03 08:12:57
10.8556433333333,106.606886666667,2016-09-03 08:13:18
10.8556433333333,106.606886666667,2016-09-03 08:13:48
10.8556433333333,106.606886666667,2016-09-03 08:14:18
10.8555316666667,106.606931666667,2016-09-03 08:14:24
10.8533866666667,106.608326666667,2016-09-03 08:14:54
10.85024,106.610351666667,2016-09-03 08:15:24
10.847595,106.612051666667,2016-09-03 08:15:54
10.847445,106.612166666667,2016-09-03 08:16:01
10.8473483333333,106.61222,2016-09-03 08:16:26
10.8455233333333,106.613368333333,2016-09-03 08:16:56
10.8451183333333,106.613568333333,2016-09-03 08:17:09
10.8445533333333,106.613941666667,2016-09-03 08:17:46
10.8442133333333,106.613676666667,2016-09-03 08:18:10
