10.8439416666667,106.61448,2016-09-03 08:40:50
10.8435033333333,106.614756666667,2016-09-03 08:41:10
10.84307,106.614991666667,2016-09-03 08:41:30
10.8426,106.615126666667,2016-09-03 08:41:51
10.84247,106.615496666667,2016-09-03 08:42:11
10.8427883333333,106.615628333333,2016-09-03 08:42:31
10.8433783333333,106.615055,2016-09-03 08:42:51
10.8438216666667,106.614775,2016-09-03 08:43:11
10.8458683333333,106.613506666667,2016-09-03 08:44:52
10.8458683333333,106.613506666667,2016-09-03 08:44:54
10.84608,106.613361666667,2016-09-03 08:45:08
10.84615,106.613311666667,2016-09-03 08:45:15
10.8462533333333,106.613218333333,2016-09-03 08:45:30
10.8468666666667,106.612808333333,2016-09-03 08:45:50
10.8479633333333,106.612066666667,2016-09-03 08:46:10
10.8491,106.611355,2016-09-03 08:46:30
10.850155,106.610681666667,2016-09-03 08:46:50
10.8513166666667,106.609921666667,2016-09-03 08:47:10
10.85249,106.609176666667,2016-09-03 08:47:30
10.8547416666667,106.607795,2016-09-03 08:48:32
10.8551083333333,106.607515,2016-09-03 08:48:48
10.8552783333333,106.607391666667,2016-09-03 08:48:56
10.8561333333333,106.606826666667,2016-09-03 08:49:16
10.8570783333333,106.606235,2016-09-03 08:49:36
10.8570983333333,106.606225,2016-09-03 08:49:40
10.8571833333333,106.606133333333,2016-09-03 08:49:48
10.85818,106.605408333333,2016-09-03 08:50:08
10.859505,106.604458333333,2016-09-03 08:50:28
10.8607466666667,106.603591666667,2016-09-03 08:50:48
10.8612833333333,106.603223333333,2016-09-03 08:51:06
10.86135,106.60316,2016-09-03 08:51:23
10.8617633333333,106.60288,2016-09-03 08:51:33
10.8618133333333,106.602848333333,2016-09-03 08:51:34
10.8625216666667,106.602316666667,2016-09-03 08:51:54
10.8638866666667,106.601346666667,2016-09-03 08:52:14
10.865365,106.600306666667,2016-09-03 08:52:34
10.86683,106.599258333333,2016-09-03 08:52:54
10.8683516666667,106.59818,2016-09-03 08:53:14
10.8694183333333,106.59743,2016-09-03 08:53:34
10.86951,106.597375,2016-09-03 08:53:41
10.8696233333333,106.597301666667,2016-09-03 08:53:53
10.8696233333333,106.597301666667,2016-09-03 08:53:55
10.8696233333333,106.597301666667,2016-09-03 08:54:15
10.86977,106.597213333333,2016-09-03 08:54:27
10.8705433333333,106.596646666667,2016-09-03 08:54:47
10.87203,106.595568333333,2016-09-03 08:55:07
10.8734633333333,106.594515,2016-09-03 08:55:27
10.8752433333333,106.593273333333,2016-09-03 08:55:47
10.8771616666667,106.591923333333,2016-09-03 08:56:07
10.877525,106.591678333333,2016-09-03 08:56:18
10.877525,106.591678333333,2016-09-03 08:56:38
10.877645,106.591591666667,2016-09-03 08:56:58
10.87768,106.591566666667,2016-09-03 08:57:00
10.8787866666667,106.59076,2016-09-03 08:57:20
10.88066,106.589431666667,2016-09-03 08:57:40
10.8825333333333,106.58813,2016-09-03 08:58:00
10.8839816666667,106.587128333333,2016-09-03 08:58:20
10.8856033333333,106.58598,2016-09-03 08:58:40
10.8874683333333,106.584678333333,2016-09-03 08:59:00
10.889515,106.583243333333,2016-09-03 08:59:20
10.8915766666667,106.581808333333,2016-09-03 08:59:40
10.8922433333333,106.58137,2016-09-03 08:59:55
10.8922433333333,106.58137,2016-09-03 09:00:15
10.8922433333333,106.58137,2016-09-03 09:00:35
10.8923366666667,106.581303333333,2016-09-03 09:00:39
10.8932766666667,106.580626666667,2016-09-03 09:00:59
10.89524,106.579251666667,2016-09-03 09:01:19
10.8957233333333,106.578936666667,2016-09-03 09:01:30
10.8957966666667,106.578865,2016-09-03 09:01:41
10.8971933333333,106.577866666667,2016-09-03 09:02:01
10.8993333333333,106.576376666667,2016-09-03 09:02:21
10.8997633333333,106.57609,2016-09-03 09:02:26
10.8999766666667,106.575938333333,2016-09-03 09:02:34
10.8999766666667,106.575938333333,2016-09-03 09:02:54
10.9000733333333,106.575873333333,2016-09-03 09:03:05
10.901815,106.574648333333,2016-09-03 09:03:25
10.904335,106.572845,2016-09-03 09:03:45
10.90688,106.571063333333,2016-09-03 09:04:05
10.90943,106.569278333333,2016-09-03 09:04:25
10.9118833333333,106.567523333333,2016-09-03 09:04:46
10.9142833333333,106.565845,2016-09-03 09:05:05
