10.97141,106.481803333333,2016-09-03 15:18:57
10.971375,106.48173,2016-09-03 15:19:17
10.97128,106.481695,2016-09-03 15:19:22
10.9707933333333,106.482088333333,2016-09-03 15:19:42
10.9705833333333,106.482355,2016-09-03 15:20:02
10.970355,106.482611666667,2016-09-03 15:20:22
10.9700633333333,106.483066666667,2016-09-03 15:20:42
10.9697183333333,106.483563333333,2016-09-03 15:21:02
10.9689683333333,106.4847,2016-09-03 15:21:22
10.9682683333333,106.485795,2016-09-03 15:21:42
10.967815,106.486978333333,2016-09-03 15:22:02
10.9673683333333,106.48849,2016-09-03 15:22:22
10.9668116666667,106.489906666667,2016-09-03 15:22:42
10.9661833333333,106.491505,2016-09-03 15:23:02
10.9656083333333,106.49297,2016-09-03 15:23:22
10.9650733333333,106.49432,2016-09-03 15:23:42
10.964665,106.495315,2016-09-03 15:24:02
10.96406,106.496455,2016-09-03 15:24:22
10.96331,106.497711666667,2016-09-03 15:24:42
10.962535,106.499015,2016-09-03 15:25:02
10.9618633333333,106.500183333333,2016-09-03 15:25:22
10.9613166666667,106.501146666667,2016-09-03 15:25:42
10.9606933333333,106.502245,2016-09-03 15:26:02
10.9606883333333,106.502253333333,2016-09-03 15:26:08
10.9606883333333,106.502253333333,2016-09-03 15:26:28
10.9606883333333,106.502253333333,2016-09-03 15:26:48
10.96064,106.50234,2016-09-03 15:26:51
10.9601566666667,106.503263333333,2016-09-03 15:27:11
10.9593416666667,106.504875,2016-09-03 15:27:31
10.9586216666667,106.506281666667,2016-09-03 15:27:51
10.9578783333333,106.507715,2016-09-03 15:28:11
10.9571633333333,106.509115,2016-09-03 15:28:31
10.956515,106.51033,2016-09-03 15:28:51
10.9557516666667,106.511528333333,2016-09-03 15:29:11
10.955065,106.512535,2016-09-03 15:29:31
10.9549883333333,106.512646666667,2016-09-03 15:29:44
10.95491,106.51276,2016-09-03 15:29:59
10.9540933333333,106.513968333333,2016-09-03 15:30:19
10.95308,106.515435,2016-09-03 15:30:39
10.95198,106.517061666667,2016-09-03 15:30:59
10.95089,106.51866,2016-09-03 15:31:19
10.94977,106.52031,2016-09-03 15:31:39
10.9485966666667,106.52203,2016-09-03 15:31:59
10.9477316666667,106.523201666667,2016-09-03 15:32:19
10.9477316666667,106.523201666667,2016-09-03 15:32:21
10.9476966666667,106.523303333333,2016-09-03 15:32:33
10.94749,106.523641666667,2016-09-03 15:32:53
10.946745,106.524753333333,2016-09-03 15:33:13
10.9463866666667,106.525418333333,2016-09-03 15:33:33
10.9456966666667,106.526881666667,2016-09-03 15:33:53
10.9449716666667,106.528373333333,2016-09-03 15:34:13
10.9442216666667,106.529925,2016-09-03 15:34:33
10.94373,106.530896666667,2016-09-03 15:34:49
10.9436833333333,106.531015,2016-09-03 15:34:54
10.9430183333333,106.532416666667,2016-09-03 15:35:14
