10.84393,106.614423333333,2016-09-03 06:30:53
10.8433366666667,106.614805,2016-09-03 06:31:13
10.8427383333333,106.61507,2016-09-03 06:31:33
10.8424566666667,106.615485,2016-09-03 06:31:53
10.842895,106.615555,2016-09-03 06:32:13
10.842895,106.615555,2016-09-03 06:32:33
10.8429516666667,106.615473333333,2016-09-03 06:32:34
10.8436116666667,106.614836666667,2016-09-03 06:32:54
10.8441066666667,106.614516666667,2016-09-03 06:33:12
10.845135,106.613863333333,2016-09-03 06:33:32
10.845935,106.613353333333,2016-09-03 06:33:52
10.8462216666667,106.613191666667,2016-09-03 06:34:08
10.8462216666667,106.613191666667,2016-09-03 06:34:28
10.8464033333333,106.613066666667,2016-09-03 06:35:08
10.8465733333333,106.61294,2016-09-03 06:35:17
10.8471833333333,106.612558333333,2016-09-03 06:35:37
10.848125,106.611913333333,2016-09-03 06:35:57
10.84922,106.611198333333,2016-09-03 06:36:17
10.8494366666667,106.611085,2016-09-03 06:36:27
10.8495466666667,106.611018333333,2016-09-03 06:36:34
10.850545,106.610311666667,2016-09-03 06:36:54
10.8519983333333,106.609385,2016-09-03 06:37:14
10.8534983333333,106.608416666667,2016-09-03 06:37:34
10.854725,106.607648333333,2016-09-03 06:37:54
10.8551466666667,106.607351666667,2016-09-03 06:38:09
10.8552983333333,106.60725,2016-09-03 06:38:29
10.856365,106.606566666667,2016-09-03 06:38:49
10.8570233333333,106.606175,2016-09-03 06:39:07
10.8571883333333,106.60604,2016-09-03 06:39:18
10.8582683333333,106.60524,2016-09-03 06:39:38
10.859825,106.604138333333,2016-09-03 06:39:58
10.8611233333333,106.603235,2016-09-03 06:40:18
10.8612283333333,106.60316,2016-09-03 06:40:27
10.8613083333333,106.603076666667,2016-09-03 06:40:44
10.8622133333333,106.602498333333,2016-09-03 06:41:04
10.8631116666667,106.601826666667,2016-09-03 06:41:24
10.8647283333333,106.60068,2016-09-03 06:41:44
10.8664566666667,106.599466666667,2016-09-03 06:42:04
10.8681933333333,106.598228333333,2016-09-03 06:42:24
10.869635,106.597211666667,2016-09-03 06:42:44
10.8703483333333,106.596701666667,2016-09-03 06:43:04
10.8716033333333,106.595796666667,2016-09-03 06:43:24
10.8733516666667,106.594558333333,2016-09-03 06:43:44
10.87515,106.59329,2016-09-03 06:44:04
10.8768866666667,106.592061666667,2016-09-03 06:44:24
10.87722,106.591828333333,2016-09-03 06:44:38
10.87722,106.591828333333,2016-09-03 06:44:58
10.87722,106.591828333333,2016-09-03 06:45:18
10.8772983333333,106.591728333333,2016-09-03 06:45:26
10.8774866666667,106.591625,2016-09-03 06:45:34
10.877595,106.591571666667,2016-09-03 06:45:39
10.878835,106.590678333333,2016-09-03 06:45:59
