10.971495,106.481991666667,2016-09-03 08:28:27
10.97146,106.481788333333,2016-09-03 08:28:37
10.9714416666667,106.481775,2016-09-03 08:28:41
10.9714416666667,106.481775,2016-09-03 08:28:51
10.9714416666667,106.481775,2016-09-03 08:29:01
10.9711633333333,106.481715,2016-09-03 08:29:11
10.971145,106.481726666667,2016-09-03 08:29:12
10.971015,106.481853333333,2016-09-03 08:29:22
10.9708033333333,106.481995,2016-09-03 08:29:32
10.9707783333333,106.482013333333,2016-09-03 08:29:36
10.9707783333333,106.482013333333,2016-09-03 08:29:46
10.9706166666667,106.482195,2016-09-03 08:29:55
10.9705233333333,106.482383333333,2016-09-03 08:30:05
10.9703616666667,106.482755,2016-09-03 08:30:15
10.97006,106.483158333333,2016-09-03 08:30:25
10.969795,106.483546666667,2016-09-03 08:30:35
10.9695316666667,106.483923333333,2016-09-03 08:30:45
10.9692683333333,106.48427,2016-09-03 08:30:55
10.969045,106.484625,2016-09-03 08:31:05
10.9687933333333,106.485018333333,2016-09-03 08:31:15
10.9685666666667,106.485376666667,2016-09-03 08:31:25
10.9685666666667,106.485376666667,2016-09-03 08:31:27
10.9684683333333,106.485511666667,2016-09-03 08:31:37
10.968355,106.485743333333,2016-09-03 08:31:47
10.9682066666667,106.48613,2016-09-03 08:31:57
10.9680383333333,106.486585,2016-09-03 08:32:07
10.967805,106.487133333333,2016-09-03 08:32:17
10.9676066666667,106.487753333333,2016-09-03 08:32:27
10.967425,106.488361666667,2016-09-03 08:32:37
10.9672583333333,106.48879,2016-09-03 08:32:47
10.9671483333333,106.489041666667,2016-09-03 08:32:57
10.967015,106.489438333333,2016-09-03 08:33:07
10.9667816666667,106.490025,2016-09-03 08:33:17
10.9664833333333,106.490793333333,2016-09-03 08:33:27
10.9661716666667,106.491583333333,2016-09-03 08:33:37
10.9658616666667,106.492386666667,2016-09-03 08:33:47
10.9655066666667,106.493305,2016-09-03 08:33:57
10.9651316666667,106.494265,2016-09-03 08:34:07
10.96482,106.49499,2016-09-03 08:34:17
10.9647916666667,106.495083333333,2016-09-03 08:34:25
10.9647283333333,106.495213333333,2016-09-03 08:34:35
10.9645083333333,106.495713333333,2016-09-03 08:34:45
10.96415,106.49634,2016-09-03 08:34:55
10.9636766666667,106.497153333333,2016-09-03 08:35:05
10.963185,106.497995,2016-09-03 08:35:15
10.9626016666667,106.49899,2016-09-03 08:35:25
10.961985,106.500058333333,2016-09-03 08:35:35
10.961415,106.501041666667,2016-09-03 08:35:45
10.9609733333333,106.501831666667,2016-09-03 08:35:55
10.960855,106.50209,2016-09-03 08:36:05
10.960825,106.502136666667,2016-09-03 08:36:11
10.960825,106.502136666667,2016-09-03 08:36:21
10.960825,106.502136666667,2016-09-03 08:36:31
10.960825,106.502136666667,2016-09-03 08:36:41
10.960825,106.502136666667,2016-09-03 08:36:51
10.9607466666667,106.502223333333,2016-09-03 08:36:54
10.9606883333333,106.502286666667,2016-09-03 08:37:00
10.9606883333333,106.502286666667,2016-09-03 08:37:02
10.9606266666667,106.502456666667,2016-09-03 08:37:12
10.96061,106.502491666667,2016-09-03 08:37:13
10.9603866666667,106.502936666667,2016-09-03 08:37:22
10.9600033333333,106.503688333333,2016-09-03 08:37:32
10.9595216666667,106.504638333333,2016-09-03 08:37:42
10.9592683333333,106.505043333333,2016-09-03 08:37:52
10.95926,106.505095,2016-09-03 08:37:57
10.95899,106.505648333333,2016-09-03 08:38:07
10.9585683333333,106.506473333333,2016-09-03 08:38:17
10.958045,106.507493333333,2016-09-03 08:38:27
10.9574616666667,106.50864,2016-09-03 08:38:37
10.9569483333333,106.509618333333,2016-09-03 08:38:47
10.956495,106.510466666667,2016-09-03 08:38:57
10.9559466666667,106.51133,2016-09-03 08:39:07
10.9553616666667,106.5122,2016-09-03 08:39:17
10.9545566666667,106.513388333333,2016-09-03 08:39:32
10.9539783333333,106.514251666667,2016-09-03 08:39:42
10.9534033333333,106.515103333333,2016-09-03 08:39:52
10.9528316666667,106.515925,2016-09-03 08:40:03
10.9523,106.516693333333,2016-09-03 08:40:12
10.9516983333333,106.517576666667,2016-09-03 08:40:22
10.9511066666667,106.518455,2016-09-03 08:40:32
10.9504666666667,106.519411666667,2016-09-03 08:40:43
10.949875,106.52028,2016-09-03 08:40:53
10.9492466666667,106.521203333333,2016-09-03 08:41:03
10.9486716666667,106.522061666667,2016-09-03 08:41:12
10.9480733333333,106.522898333333,2016-09-03 08:41:22
10.94785,106.523166666667,2016-09-03 08:41:31
10.9477716666667,106.523291666667,2016-09-03 08:41:40
10.9477166666667,106.523373333333,2016-09-03 08:41:46
10.9477166666667,106.523373333333,2016-09-03 08:41:56
10.9476783333333,106.523428333333,2016-09-03 08:42:06
10.9476533333333,106.523461666667,2016-09-03 08:42:07
10.9472966666667,106.524006666667,2016-09-03 08:42:18
10.9468016666667,106.524788333333,2016-09-03 08:42:28
10.946265,106.525821666667,2016-09-03 08:42:38
10.94577,106.526826666667,2016-09-03 08:42:48
10.945695,106.526976666667,2016-09-03 08:42:54
10.9456633333333,106.527058333333,2016-09-03 08:42:58
10.9453916666667,106.527628333333,2016-09-03 08:43:08
10.9449666666667,106.528508333333,2016-09-03 08:43:18
10.9444383333333,106.529585,2016-09-03 08:43:28
10.9439333333333,106.53056,2016-09-03 08:43:38
10.9438,106.530816666667,2016-09-03 08:43:46
10.9437633333333,106.53093,2016-09-03 08:43:55
10.9435066666667,106.531533333333,2016-09-03 08:44:05
10.943115,106.532416666667,2016-09-03 08:44:15
10.942595,106.533493333333,2016-09-03 08:44:25
10.942025,106.534658333333,2016-09-03 08:44:35
10.94147,106.535766666667,2016-09-03 08:44:45
10.9409616666667,106.536816666667,2016-09-03 08:44:55
10.940425,106.537908333333,2016-09-03 08:45:05
10.940155,106.538476666667,2016-09-03 08:45:16
10.9399016666667,106.539008333333,2016-09-03 08:45:26
10.9395333333333,106.539775,2016-09-03 08:45:36
10.9392416666667,106.540276666667,2016-09-03 08:45:46
10.9392366666667,106.54029,2016-09-03 08:45:49
10.9391983333333,106.540358333333,2016-09-03 08:45:59
10.93918,106.54043,2016-09-03 08:46:02
10.93911,106.54061,2016-09-03 08:46:12
10.93911,106.54061,2016-09-03 08:46:14
10.93911,106.54061,2016-09-03 08:46:22
10.93911,106.54061,2016-09-03 08:46:32
10.939045,106.540745,2016-09-03 08:46:36
10.9387933333333,106.541236666667,2016-09-03 08:46:46
10.93844,106.542008333333,2016-09-03 08:46:56
10.9380066666667,106.542908333333,2016-09-03 08:47:06
10.93764,106.543615,2016-09-03 08:47:16
10.93758,106.54371,2016-09-03 08:47:22
10.93753,106.543816666667,2016-09-03 08:47:27
10.9372866666667,106.5444,2016-09-03 08:47:37
10.9368916666667,106.54524,2016-09-03 08:47:47
10.936435,106.546166666667,2016-09-03 08:47:57
10.93596,106.547145,2016-09-03 08:48:07
10.9354683333333,106.548171666667,2016-09-03 08:48:17
10.93494,106.549225,2016-09-03 08:48:27
10.9344066666667,106.550225,2016-09-03 08:48:37
10.9337833333333,106.55116,2016-09-03 08:48:47
10.9329733333333,106.551981666667,2016-09-03 08:48:57
10.93219,106.552698333333,2016-09-03 08:49:07
10.9318533333333,106.552973333333,2016-09-03 08:49:17
10.9318016666667,106.553035,2016-09-03 08:49:22
10.9313333333333,106.55348,2016-09-03 08:49:32
10.9305866666667,106.554166666667,2016-09-03 08:49:42
10.9296766666667,106.554951666667,2016-09-03 08:49:52
10.92865,106.555706666667,2016-09-03 08:50:02
10.9276266666667,106.556418333333,2016-09-03 08:50:12
10.926885,106.556915,2016-09-03 08:50:22
10.9266266666667,106.557053333333,2016-09-03 08:50:27
10.9265483333333,106.557103333333,2016-09-03 08:50:29
10.9264916666667,106.557145,2016-09-03 08:50:32
10.9264916666667,106.557145,2016-09-03 08:50:35
10.9264916666667,106.557145,2016-09-03 08:50:45
10.9264166666667,106.55719,2016-09-03 08:50:52
10.925905,106.55758,2016-09-03 08:51:02
10.925125,106.558161666667,2016-09-03 08:51:12
10.9241366666667,106.558846666667,2016-09-03 08:51:22
10.9229716666667,106.559655,2016-09-03 08:51:32
10.921705,106.560536666667,2016-09-03 08:51:42
10.9204316666667,106.561421666667,2016-09-03 08:51:52
10.91921,106.562283333333,2016-09-03 08:52:02
10.918225,106.562993333333,2016-09-03 08:52:12
10.91736,106.563611666667,2016-09-03 08:52:22
10.9164533333333,106.564166666667,2016-09-03 08:52:32
10.916275,106.564276666667,2016-09-03 08:52:40
10.9162766666667,106.564273333333,2016-09-03 08:52:50
10.9162333333333,106.564311666667,2016-09-03 08:52:52
10.9157816666667,106.56466,2016-09-03 08:53:02
10.9150383333333,106.565173333333,2016-09-03 08:53:12
10.91415,106.565795,2016-09-03 08:53:22
10.913155,106.5665,2016-09-03 08:53:32
10.9120933333333,106.567231666667,2016-09-03 08:53:42
10.9110533333333,106.56798,2016-09-03 08:53:52
10.9099733333333,106.568731666667,2016-09-03 08:54:02
10.9089166666667,106.569473333333,2016-09-03 08:54:12
10.9078533333333,106.570221666667,2016-09-03 08:54:22
10.9067933333333,106.57097,2016-09-03 08:54:32
10.9057133333333,106.571716666667,2016-09-03 08:54:42
10.9046366666667,106.572471666667,2016-09-03 08:54:52
10.903565,106.573228333333,2016-09-03 08:55:02
10.9025166666667,106.57397,2016-09-03 08:55:12
10.9014916666667,106.574683333333,2016-09-03 08:55:22
10.9007716666667,106.575191666667,2016-09-03 08:55:32
10.9004783333333,106.575408333333,2016-09-03 08:55:42
10.9000466666667,106.575693333333,2016-09-03 08:55:52
10.8994283333333,106.576136666667,2016-09-03 08:56:02
10.8986233333333,106.576698333333,2016-09-03 08:56:12
10.8977316666667,106.577328333333,2016-09-03 08:56:22
10.8968716666667,106.577936666667,2016-09-03 08:56:32
10.8961833333333,106.578408333333,2016-09-03 08:56:42
10.8960566666667,106.578478333333,2016-09-03 08:56:48
10.8960566666667,106.578478333333,2016-09-03 08:56:58
10.8959566666667,106.578556666667,2016-09-03 08:57:01
10.895525,106.578863333333,2016-09-03 08:57:11
10.8948966666667,106.579288333333,2016-09-03 08:57:21
10.894225,106.579755,2016-09-03 08:57:31
10.8934133333333,106.580321666667,2016-09-03 08:57:41
10.8926433333333,106.580851666667,2016-09-03 08:57:51
10.89183,106.581421666667,2016-09-03 08:58:01
10.8909383333333,106.582063333333,2016-09-03 08:58:11
10.889875,106.582806666667,2016-09-03 08:58:21
10.8887883333333,106.583573333333,2016-09-03 08:58:31
10.8881933333333,106.583926666667,2016-09-03 08:58:39
10.888155,106.583965,2016-09-03 08:58:42
10.888155,106.583965,2016-09-03 08:58:43
10.888155,106.583965,2016-09-03 08:58:53
10.8880766666667,106.584051666667,2016-09-03 08:59:02
10.8875716666667,106.584416666667,2016-09-03 08:59:12
10.8867733333333,106.58498,2016-09-03 08:59:22
10.8857866666667,106.585671666667,2016-09-03 08:59:32
10.8847316666667,106.586403333333,2016-09-03 08:59:42
10.88387,106.586991666667,2016-09-03 08:59:52
10.8832933333333,106.587368333333,2016-09-03 09:00:02
10.8832683333333,106.5874,2016-09-03 09:00:06
10.8832266666667,106.587476666667,2016-09-03 09:00:15
10.8827133333333,106.587838333333,2016-09-03 09:00:25
10.88192,106.588391666667,2016-09-03 09:00:35
10.8809933333333,106.589035,2016-09-03 09:00:45
10.8799716666667,106.589756666667,2016-09-03 09:00:55
10.8790233333333,106.59041,2016-09-03 09:01:05
10.8781916666667,106.590978333333,2016-09-03 09:01:15
10.8774433333333,106.591505,2016-09-03 09:01:25
10.8765633333333,106.592138333333,2016-09-03 09:01:35
10.8755816666667,106.59284,2016-09-03 09:01:45
10.8745766666667,106.593561666667,2016-09-03 09:01:55
10.8735866666667,106.594266666667,2016-09-03 09:02:05
10.8726216666667,106.59496,2016-09-03 09:02:15
10.871795,106.595558333333,2016-09-03 09:02:25
10.871015,106.59609,2016-09-03 09:02:35
10.870275,106.596615,2016-09-03 09:02:45
10.8695216666667,106.597138333333,2016-09-03 09:02:55
10.8687416666667,106.59771,2016-09-03 09:03:05
10.8678733333333,106.598358333333,2016-09-03 09:03:16
10.8670483333333,106.598931666667,2016-09-03 09:03:26
10.86617,106.599546666667,2016-09-03 09:03:36
10.8652533333333,106.600191666667,2016-09-03 09:03:46
10.8643316666667,106.600845,2016-09-03 09:03:56
10.86341,106.601505,2016-09-03 09:04:06
10.862585,106.602081666667,2016-09-03 09:04:16
10.86191,106.602573333333,2016-09-03 09:04:26
10.8612466666667,106.603053333333,2016-09-03 09:04:36
10.860485,106.60362,2016-09-03 09:04:46
10.859595,106.604261666667,2016-09-03 09:04:56
10.85865,106.604901666667,2016-09-03 09:05:06
10.8577066666667,106.605565,2016-09-03 09:05:16
10.8569216666667,106.60611,2016-09-03 09:05:26
10.8566383333333,106.60624,2016-09-03 09:05:36
10.8566383333333,106.60624,2016-09-03 09:05:37
10.8566383333333,106.60624,2016-09-03 09:05:47
10.856575,106.606318333333,2016-09-03 09:05:52
10.8563416666667,106.606503333333,2016-09-03 09:06:02
10.8560266666667,106.60672,2016-09-03 09:06:12
10.85544,106.607095,2016-09-03 09:06:22
10.8546716666667,106.607586666667,2016-09-03 09:06:32
10.85382,106.608145,2016-09-03 09:06:46
10.853185,106.608541666667,2016-09-03 09:06:56
10.8523083333333,106.609101666667,2016-09-03 09:07:06
10.8512833333333,106.609741666667,2016-09-03 09:07:16
10.85025,106.610401666667,2016-09-03 09:07:26
10.8488116666667,106.611321666667,2016-09-03 09:07:41
10.8479333333333,106.611893333333,2016-09-03 09:07:51
10.8474983333333,106.612188333333,2016-09-03 09:08:01
10.8474866666667,106.612196666667,2016-09-03 09:08:05
10.8474866666667,106.612196666667,2016-09-03 09:08:15
10.84742,106.612235,2016-09-03 09:08:25
10.8473366666667,106.612293333333,2016-09-03 09:08:30
10.8471566666667,106.612395,2016-09-03 09:08:40
10.84672,106.612688333333,2016-09-03 09:08:50
10.8461083333333,106.613086666667,2016-09-03 09:09:00
10.845535,106.613428333333,2016-09-03 09:09:10
10.84517,106.613615,2016-09-03 09:09:20
10.8450833333333,106.613665,2016-09-03 09:09:26
10.8450833333333,106.613665,2016-09-03 09:09:36
10.8450433333333,106.613701666667,2016-09-03 09:09:42
10.84472,106.613918333333,2016-09-03 09:09:52
10.8445883333333,106.614006666667,2016-09-03 09:10:00
10.8444533333333,106.614015,2016-09-03 09:10:10
