10.971535,106.482516666667,2016-09-03 12:08:51
10.9705616666667,106.482376666667,2016-09-03 12:09:01
10.9701683333333,106.48296,2016-09-03 12:09:21
10.9694083333333,106.484078333333,2016-09-03 12:09:41
10.9687616666667,106.485161666667,2016-09-03 12:10:01
10.9681733333333,106.485941666667,2016-09-03 12:10:21
10.968085,106.4862,2016-09-03 12:10:31
10.968085,106.4862,2016-09-03 12:10:51
10.9679433333333,106.486505,2016-09-03 12:10:55
10.96768,106.487438333333,2016-09-03 12:11:15
10.9673383333333,106.488543333333,2016-09-03 12:11:35
10.9668116666667,106.489966666667,2016-09-03 12:11:55
10.9661566666667,106.49166,2016-09-03 12:12:15
10.96554,106.493195,2016-09-03 12:12:35
10.965,106.494518333333,2016-09-03 12:12:55
10.9645816666667,106.495473333333,2016-09-03 12:13:15
10.9645816666667,106.495473333333,2016-09-03 12:13:21
10.9644216666667,106.49576,2016-09-03 12:13:41
10.9639416666667,106.496646666667,2016-09-03 12:14:01
10.9634416666667,106.497476666667,2016-09-03 12:14:21
10.96337,106.497651666667,2016-09-03 12:14:34
10.962825,106.498615,2016-09-03 12:14:54
10.9620766666667,106.49992,2016-09-03 12:15:14
10.9610916666667,106.50155,2016-09-03 12:15:34
10.960585,106.502473333333,2016-09-03 12:15:54
10.960165,106.503366666667,2016-09-03 12:16:14
10.9594816666667,106.504675,2016-09-03 12:16:34
10.959005,106.505493333333,2016-09-03 12:16:52
10.9589333333333,106.505648333333,2016-09-03 12:17:02
10.9583316666667,106.506911666667,2016-09-03 12:17:22
10.9573866666667,106.508715,2016-09-03 12:17:42
10.956635,106.510126666667,2016-09-03 12:18:02
10.9556616666667,106.511726666667,2016-09-03 12:18:22
10.955055,106.512638333333,2016-09-03 12:18:42
10.9547633333333,106.512995,2016-09-03 12:19:02
10.9540433333333,106.514023333333,2016-09-03 12:19:22
10.9530566666667,106.515543333333,2016-09-03 12:19:42
10.9524683333333,106.516403333333,2016-09-03 12:20:02
10.9512166666667,106.518231666667,2016-09-03 12:20:22
10.9496633333333,106.520535,2016-09-03 12:20:42
10.948225,106.522638333333,2016-09-03 12:21:02
10.9477683333333,106.523326666667,2016-09-03 12:21:22
10.9473533333333,106.523995,2016-09-03 12:21:42
10.9461983333333,106.525795,2016-09-03 12:22:02
10.9449366666667,106.528496666667,2016-09-03 12:22:22
10.94371,106.531083333333,2016-09-03 12:22:42
10.942665,106.533251666667,2016-09-03 12:23:02
10.9417383333333,106.535188333333,2016-09-03 12:23:22
10.9409283333333,106.53688,2016-09-03 12:23:42
10.940245,106.538286666667,2016-09-03 12:24:02
10.9396516666667,106.53947,2016-09-03 12:24:22
10.9391866666667,106.540321666667,2016-09-03 12:24:42
10.939035,106.540623333333,2016-09-03 12:24:59
10.93849,106.541838333333,2016-09-03 12:25:20
10.9373766666667,106.54422,2016-09-03 12:25:40
10.93604,106.54696,2016-09-03 12:26:00
10.934895,106.549253333333,2016-09-03 12:26:20
10.9347116666667,106.549613333333,2016-09-03 12:26:31
10.9347116666667,106.549613333333,2016-09-03 12:26:35
10.9347116666667,106.549613333333,2016-09-03 12:26:55
10.9346416666667,106.549706666667,2016-09-03 12:27:15
10.9335866666667,106.551298333333,2016-09-03 12:27:35
10.931825,106.55295,2016-09-03 12:27:55
10.9318133333333,106.55296,2016-09-03 12:27:58
10.9317383333333,106.553035,2016-09-03 12:28:02
10.9302466666667,106.554386666667,2016-09-03 12:28:22
10.9279333333333,106.556143333333,2016-09-03 12:28:42
10.9264933333333,106.557165,2016-09-03 12:29:02
10.9264933333333,106.557165,2016-09-03 12:29:03
10.9264333333333,106.557216666667,2016-09-03 12:29:09
10.9250283333333,106.558195,2016-09-03 12:29:29
10.922595,106.5599,2016-09-03 12:29:49
10.9196183333333,106.561973333333,2016-09-03 12:30:09
10.9167166666667,106.564036666667,2016-09-03 12:30:29
10.9137183333333,106.566105,2016-09-03 12:30:49
10.9113633333333,106.567698333333,2016-09-03 12:31:09
10.9106633333333,106.568215,2016-09-03 12:31:29
10.9087033333333,106.569626666667,2016-09-03 12:31:49
10.9059866666667,106.571513333333,2016-09-03 12:32:09
10.9034433333333,106.573318333333,2016-09-03 12:32:29
10.9013033333333,106.574796666667,2016-09-03 12:32:49
10.9004166666667,106.575365,2016-09-03 12:33:09
10.8991516666667,106.576288333333,2016-09-03 12:33:29
10.89703,106.577781666667,2016-09-03 12:33:49
10.8948583333333,106.5793,2016-09-03 12:34:09
10.893005,106.580571666667,2016-09-03 12:34:29
10.8922166666667,106.581056666667,2016-09-03 12:34:44
10.8920983333333,106.581158333333,2016-09-03 12:34:54
10.891105,106.581906666667,2016-09-03 12:35:14
10.88941,106.583098333333,2016-09-03 12:35:34
10.8882316666667,106.583876666667,2016-09-03 12:35:54
10.8882316666667,106.583876666667,2016-09-03 12:35:55
10.88813,106.583961666667,2016-09-03 12:36:02
10.8868,106.584933333333,2016-09-03 12:36:22
10.8844233333333,106.586583333333,2016-09-03 12:36:42
10.8832083333333,106.587361666667,2016-09-03 12:37:00
10.8832083333333,106.587361666667,2016-09-03 12:37:07
10.8830533333333,106.587563333333,2016-09-03 12:37:23
10.88218,106.588168333333,2016-09-03 12:37:43
10.8805333333333,106.589306666667,2016-09-03 12:38:03
10.878175,106.590918333333,2016-09-03 12:38:23
10.8760516666667,106.59245,2016-09-03 12:38:43
10.87434,106.593703333333,2016-09-03 12:39:03
10.8724,106.595056666667,2016-09-03 12:39:23
10.8707716666667,106.596173333333,2016-09-03 12:39:43
10.8693316666667,106.597235,2016-09-03 12:40:03
10.868045,106.598125,2016-09-03 12:40:23
10.8665733333333,106.5992,2016-09-03 12:40:43
10.8646466666667,106.600565,2016-09-03 12:41:03
10.8624716666667,106.602075,2016-09-03 12:41:23
10.8608933333333,106.603155,2016-09-03 12:41:43
10.86087,106.603176666667,2016-09-03 12:41:47
10.86077,106.603265,2016-09-03 12:42:06
10.85995,106.603916666667,2016-09-03 12:42:27
10.8583833333333,106.60503,2016-09-03 12:42:47
10.8563816666667,106.606443333333,2016-09-03 12:43:07
10.855215,106.607185,2016-09-03 12:43:27
10.8540083333333,106.607966666667,2016-09-03 12:43:47
10.8525033333333,106.608938333333,2016-09-03 12:44:07
10.8506183333333,106.61015,2016-09-03 12:44:27
10.8489766666667,106.61121,2016-09-03 12:44:47
10.8475283333333,106.612148333333,2016-09-03 12:45:07
10.8459166666667,106.613163333333,2016-09-03 12:45:27
10.8445683333333,106.614038333333,2016-09-03 12:45:47
10.8436833333333,106.613156666667,2016-09-03 12:46:27
