10.97133,106.482118333333,2016-09-03 14:33:13
10.970405,106.482576666667,2016-09-03 14:33:25
10.9695333333333,106.483833333333,2016-09-03 14:33:55
10.9686316666667,106.485293333333,2016-09-03 14:34:25
10.9686216666667,106.48531,2016-09-03 14:34:29
10.968505,106.48544,2016-09-03 14:34:35
10.967915,106.486685,2016-09-03 14:35:05
10.96712,106.489063333333,2016-09-03 14:35:35
10.96711,106.489083333333,2016-09-03 14:35:39
10.9670666666667,106.489196666667,2016-09-03 14:35:42
10.9661183333333,106.491666666667,2016-09-03 14:36:12
10.96553,106.49313,2016-09-03 14:36:32
10.9654916666667,106.493253333333,2016-09-03 14:36:36
10.9648216666667,106.494925,2016-09-03 14:37:06
10.9643866666667,106.495778333333,2016-09-03 14:37:37
10.96133,106.50115,2016-09-03 14:38:37
10.9607583333333,106.50216,2016-09-03 14:39:03
10.96069,106.502291666667,2016-09-03 14:39:27
10.9598183333333,106.503983333333,2016-09-03 14:39:57
10.959255,106.50503,2016-09-03 14:40:17
10.9592183333333,106.505131666667,2016-09-03 14:40:24
10.9580716666667,106.507416666667,2016-09-03 14:40:54
10.9565916666667,106.510268333333,2016-09-03 14:41:24
10.95552,106.511948333333,2016-09-03 14:41:54
10.9542633333333,106.513786666667,2016-09-03 14:42:24
10.952405,106.516445,2016-09-03 14:42:54
10.9502783333333,106.519596666667,2016-09-03 14:43:24
10.948635,106.522028333333,2016-09-03 14:43:54
10.9473433333333,106.52385,2016-09-03 14:44:24
10.9458733333333,106.52653,2016-09-03 14:44:54
10.9444083333333,106.52957,2016-09-03 14:45:24
10.94296,106.532578333333,2016-09-03 14:45:54
10.9416033333333,106.535358333333,2016-09-03 14:46:24
10.9410933333333,106.536385,2016-09-03 14:46:42
10.941055,106.536523333333,2016-09-03 14:46:47
10.94019,106.53827,2016-09-03 14:47:17
10.9399566666667,106.53876,2016-09-03 14:47:29
10.9399266666667,106.538823333333,2016-09-03 14:47:31
10.9391966666667,106.540255,2016-09-03 14:48:01
10.93919,106.540273333333,2016-09-03 14:48:04
10.9391366666667,106.54038,2016-09-03 14:48:09
10.9391033333333,106.540448333333,2016-09-03 14:48:14
10.9391033333333,106.540448333333,2016-09-03 14:48:44
10.939,106.540746666667,2016-09-03 14:49:14
10.93784,106.543166666667,2016-09-03 14:49:44
10.9361033333333,106.546728333333,2016-09-03 14:50:14
10.9345733333333,106.549843333333,2016-09-03 14:50:44
10.93254,106.552326666667,2016-09-03 14:51:14
10.9311,106.55363,2016-09-03 14:51:44
10.9284716666667,106.555771666667,2016-09-03 14:52:14
10.9273333333333,106.556578333333,2016-09-03 14:52:38
10.92726,106.556628333333,2016-09-03 14:52:54
10.925035,106.558188333333,2016-09-03 14:53:24
10.9225016666667,106.559965,2016-09-03 14:53:46
10.9205433333333,106.561343333333,2016-09-03 14:54:01
10.9171333333333,106.563733333333,2016-09-03 14:54:31
10.91566,106.564775,2016-09-03 14:54:44
10.9143133333333,106.56567,2016-09-03 14:54:59
10.9140833333333,106.565861666667,2016-09-03 14:55:11
10.9112266666667,106.567815,2016-09-03 14:56:38
10.9095716666667,106.56899,2016-09-03 14:56:53
10.9077966666667,106.570255,2016-09-03 14:57:07
10.9040383333333,106.572901666667,2016-09-03 14:57:37
10.90262,106.573913333333,2016-09-03 14:57:48
10.9011566666667,106.5749,2016-09-03 14:58:02
10.899695,106.575851666667,2016-09-03 14:58:32
10.899695,106.575851666667,2016-09-03 14:58:33
10.8995916666667,106.575931666667,2016-09-03 14:58:43
10.8974516666667,106.577481666667,2016-09-03 14:59:13
10.8960466666667,106.578446666667,2016-09-03 14:59:34
10.895925,106.578538333333,2016-09-03 14:59:42
10.8935816666667,106.580193333333,2016-09-03 15:00:12
10.8921366666667,106.58112,2016-09-03 15:00:34
10.89201,106.581253333333,2016-09-03 15:00:42
10.8897516666667,106.582868333333,2016-09-03 15:01:12
10.8882083333333,106.583893333333,2016-09-03 15:01:37
10.8881616666667,106.583931666667,2016-09-03 15:01:44
10.8864616666667,106.585185,2016-09-03 15:02:14
10.8845983333333,106.586485,2016-09-03 15:02:44
10.8825033333333,106.587948333333,2016-09-03 15:03:14
10.8798266666667,106.58982,2016-09-03 15:03:44
10.877925,106.591163333333,2016-09-03 15:04:14
10.8771383333333,106.59165,2016-09-03 15:04:32
10.8768416666667,106.59191,2016-09-03 15:04:44
10.874775,106.593398333333,2016-09-03 15:05:14
10.8723733333333,106.595101666667,2016-09-03 15:05:44
10.87101,106.596055,2016-09-03 15:06:14
10.869905,106.596781666667,2016-09-03 15:06:43
10.8698033333333,106.596875,2016-09-03 15:06:49
10.8676733333333,106.598441666667,2016-09-03 15:07:19
10.8669266666667,106.59892,2016-09-03 15:07:34
10.8668116666667,106.599026666667,2016-09-03 15:07:42
10.8646266666667,106.600603333333,2016-09-03 15:08:12
10.8617866666667,106.60263,2016-09-03 15:08:42
10.8570083333333,106.60595,2016-09-03 15:09:42
10.8566516666667,106.606168333333,2016-09-03 15:09:54
10.856535,106.606263333333,2016-09-03 15:10:07
10.855045,106.607253333333,2016-09-03 15:10:37
10.8522633333333,106.60908,2016-09-03 15:11:07
10.8494466666667,106.610865,2016-09-03 15:11:37
10.8473466666667,106.612196666667,2016-09-03 15:12:07
10.8454966666667,106.613396666667,2016-09-03 15:12:37
10.8448033333333,106.613815,2016-09-03 15:12:58
10.84342,106.613556666667,2016-09-03 15:15:45
