10.971435,106.481858333333,2016-09-03 18:12:59
10.971425,106.481806666667,2016-09-03 18:13:09
10.971425,106.481806666667,2016-09-03 18:13:19
10.971425,106.481806666667,2016-09-03 18:13:29
10.971425,106.481806666667,2016-09-03 18:13:39
10.971425,106.481806666667,2016-09-03 18:13:49
10.9712683333333,106.481658333333,2016-09-03 18:13:59
10.971095,106.48177,2016-09-03 18:14:09
10.9709566666667,106.481898333333,2016-09-03 18:14:19
10.9709566666667,106.481898333333,2016-09-03 18:14:29
10.9708383333333,106.48195,2016-09-03 18:14:39
10.9707033333333,106.482136666667,2016-09-03 18:14:49
10.97063,106.48223,2016-09-03 18:14:59
10.9705383333333,106.482398333333,2016-09-03 18:15:09
10.970415,106.482586666667,2016-09-03 18:15:19
10.970275,106.482801666667,2016-09-03 18:15:29
10.9700633333333,106.483116666667,2016-09-03 18:15:39
10.9698066666667,106.483496666667,2016-09-03 18:15:49
10.9695416666667,106.483866666667,2016-09-03 18:15:59
10.9692633333333,106.484278333333,2016-09-03 18:16:09
10.9689983333333,106.484696666667,2016-09-03 18:16:19
10.9686983333333,106.485193333333,2016-09-03 18:16:29
10.968435,106.48566,2016-09-03 18:16:39
10.96821,106.48604,2016-09-03 18:16:49
10.9680616666667,106.486558333333,2016-09-03 18:16:59
10.9677916666667,106.487123333333,2016-09-03 18:17:09
10.9675633333333,106.487783333333,2016-09-03 18:17:19
10.967385,106.488403333333,2016-09-03 18:17:29
10.9671866666667,106.488963333333,2016-09-03 18:17:39
10.96712,106.489125,2016-09-03 18:17:49
10.967025,106.489393333333,2016-09-03 18:17:59
10.9668216666667,106.489923333333,2016-09-03 18:18:09
10.9665433333333,106.490568333333,2016-09-03 18:18:19
10.96623,106.491428333333,2016-09-03 18:18:29
10.9659,106.49226,2016-09-03 18:18:39
10.9655633333333,106.493136666667,2016-09-03 18:18:49
10.9652133333333,106.494036666667,2016-09-03 18:18:59
10.9648633333333,106.49486,2016-09-03 18:19:09
10.9646316666667,106.495361666667,2016-09-03 18:19:19
10.96459,106.495446666667,2016-09-03 18:19:29
10.9644966666667,106.495658333333,2016-09-03 18:19:39
10.9642116666667,106.496236666667,2016-09-03 18:19:49
10.9638266666667,106.496933333333,2016-09-03 18:19:59
10.9634716666667,106.497495,2016-09-03 18:20:09
10.9630216666667,106.498236666667,2016-09-03 18:20:19
10.962535,106.499123333333,2016-09-03 18:20:29
10.962035,106.50004,2016-09-03 18:20:39
10.9615133333333,106.500938333333,2016-09-03 18:20:49
10.9610783333333,106.50171,2016-09-03 18:20:59
10.9607966666667,106.502153333333,2016-09-03 18:21:09
10.9606883333333,106.502383333333,2016-09-03 18:21:19
10.9604516666667,106.502835,2016-09-03 18:21:29
10.960125,106.503476666667,2016-09-03 18:21:39
10.9597566666667,106.504213333333,2016-09-03 18:21:49
10.9594066666667,106.50489,2016-09-03 18:21:59
10.9592666666667,106.505058333333,2016-09-03 18:22:09
10.9592366666667,106.505086666667,2016-09-03 18:22:19
10.959095,106.505425,2016-09-03 18:22:29
10.9588183333333,106.50603,2016-09-03 18:22:39
10.9584066666667,106.506866666667,2016-09-03 18:22:49
10.9579833333333,106.507635,2016-09-03 18:22:59
10.9579316666667,106.507706666667,2016-09-03 18:23:09
10.95791,106.507741666667,2016-09-03 18:23:19
10.9577233333333,106.508133333333,2016-09-03 18:23:29
10.9573783333333,106.508801666667,2016-09-03 18:23:39
10.9569833333333,106.509538333333,2016-09-03 18:23:49
10.956815,106.509833333333,2016-09-03 18:23:59
10.956695,106.510038333333,2016-09-03 18:24:09
10.9564216666667,106.51059,2016-09-03 18:24:19
10.9558883333333,106.511403333333,2016-09-03 18:24:30
10.95537,106.512145,2016-09-03 18:24:39
10.95482,106.512948333333,2016-09-03 18:24:49
10.9541566666667,106.513921666667,2016-09-03 18:25:00
10.9535333333333,106.514835,2016-09-03 18:25:10
10.9529716666667,106.515655,2016-09-03 18:25:19
10.95225,106.51672,2016-09-03 18:25:30
10.9516333333333,106.517638333333,2016-09-03 18:25:40
10.951045,106.518505,2016-09-03 18:25:50
10.9504833333333,106.519336666667,2016-09-03 18:26:00
10.9498633333333,106.520251666667,2016-09-03 18:26:10
10.9491966666667,106.521208333333,2016-09-03 18:26:20
10.9485633333333,106.522128333333,2016-09-03 18:26:30
10.94805,106.522823333333,2016-09-03 18:26:40
10.9479516666667,106.522931666667,2016-09-03 18:26:50
10.947885,106.52304,2016-09-03 18:27:00
10.9477866666667,106.523236666667,2016-09-03 18:27:10
10.9477216666667,106.52331,2016-09-03 18:27:20
10.9476216666667,106.523436666667,2016-09-03 18:27:30
10.9473066666667,106.523931666667,2016-09-03 18:27:40
10.9468266666667,106.524718333333,2016-09-03 18:27:50
10.946335,106.525628333333,2016-09-03 18:28:00
10.94592,106.526518333333,2016-09-03 18:28:10
10.9456583333333,106.527055,2016-09-03 18:28:16
10.9451883333333,106.528016666667,2016-09-03 18:28:26
10.944675,106.529078333333,2016-09-03 18:28:36
10.944155,106.530145,2016-09-03 18:28:46
10.9436516666667,106.531105,2016-09-03 18:28:56
10.943145,106.532138333333,2016-09-03 18:29:06
10.942635,106.533158333333,2016-09-03 18:29:16
10.9421616666667,106.53418,2016-09-03 18:29:26
10.94206,106.53439,2016-09-03 18:29:28
10.94157,106.535416666667,2016-09-03 18:29:38
10.9411366666667,106.536296666667,2016-09-03 18:29:48
10.9410883333333,106.536466666667,2016-09-03 18:29:58
10.9408416666667,106.537005,2016-09-03 18:30:08
10.9404266666667,106.537841666667,2016-09-03 18:30:18
10.9399233333333,106.53888,2016-09-03 18:30:28
10.9394633333333,106.539851666667,2016-09-03 18:30:38
10.939245,106.540275,2016-09-03 18:30:48
10.9390833333333,106.540603333333,2016-09-03 18:30:58
10.9388433333333,106.541095,2016-09-03 18:31:08
10.9385116666667,106.541828333333,2016-09-03 18:31:18
10.9380533333333,106.542816666667,2016-09-03 18:31:28
10.9375916666667,106.543755,2016-09-03 18:31:38
10.937075,106.544815,2016-09-03 18:31:48
10.9364816666667,106.546036666667,2016-09-03 18:31:58
10.9358466666667,106.547333333333,2016-09-03 18:32:08
10.935335,106.548411666667,2016-09-03 18:32:18
10.9349833333333,106.549083333333,2016-09-03 18:32:28
10.934865,106.54931,2016-09-03 18:32:38
10.93481,106.549425,2016-09-03 18:32:48
10.9345816666667,106.549801666667,2016-09-03 18:32:58
10.9345383333333,106.54985,2016-09-03 18:33:08
10.9343883333333,106.550065,2016-09-03 18:33:18
10.93408,106.55066,2016-09-03 18:33:28
10.9334883333333,106.551441666667,2016-09-03 18:33:38
10.9326583333333,106.552251666667,2016-09-03 18:33:48
10.9320316666667,106.552808333333,2016-09-03 18:33:58
10.931965,106.552846666667,2016-09-03 18:34:08
10.931565,106.553256666667,2016-09-03 18:34:18
10.9308483333333,106.5539,2016-09-03 18:34:28
10.929915,106.554725,2016-09-03 18:34:38
10.9287866666667,106.555595,2016-09-03 18:34:48
10.9277433333333,106.55633,2016-09-03 18:34:58
10.92748,106.556496666667,2016-09-03 18:35:08
10.9274316666667,106.55653,2016-09-03 18:35:18
10.9270233333333,106.556811666667,2016-09-03 18:35:28
10.9269683333333,106.55685,2016-09-03 18:35:29
10.926295,106.557356666667,2016-09-03 18:35:39
10.9252983333333,106.55807,2016-09-03 18:35:49
10.9241116666667,106.558903333333,2016-09-03 18:35:59
10.9227883333333,106.559831666667,2016-09-03 18:36:09
10.92138,106.56082,2016-09-03 18:36:19
10.9200316666667,106.561763333333,2016-09-03 18:36:29
10.918845,106.562595,2016-09-03 18:36:39
10.9180933333333,106.563118333333,2016-09-03 18:36:47
10.9171083333333,106.563823333333,2016-09-03 18:36:57
10.9160683333333,106.564533333333,2016-09-03 18:37:07
10.9104933333333,106.568413333333,2016-09-03 18:38:08
10.9093266666667,106.569233333333,2016-09-03 18:38:18
10.9080483333333,106.570128333333,2016-09-03 18:38:28
10.9067233333333,106.571053333333,2016-09-03 18:38:38
10.9053783333333,106.571998333333,2016-09-03 18:38:48
10.90403,106.572946666667,2016-09-03 18:38:58
10.9027133333333,106.573881666667,2016-09-03 18:39:08
10.90147,106.574718333333,2016-09-03 18:39:18
