10.9713383333333,106.482056666667,2016-09-03 10:36:44
10.971165,106.481735,2016-09-03 10:36:47
10.9709416666667,106.481965,2016-09-03 10:37:03
10.9709416666667,106.481965,2016-09-03 10:37:23
10.9709416666667,106.481965,2016-09-03 10:37:33
10.9709416666667,106.481965,2016-09-03 10:37:53
10.9706733333333,106.482363333333,2016-09-03 10:38:05
10.9695883333333,106.483868333333,2016-09-03 10:38:25
10.9691216666667,106.484538333333,2016-09-03 10:38:35
10.9687116666667,106.485166666667,2016-09-03 10:38:51
10.9687116666667,106.485166666667,2016-09-03 10:39:11
10.968535,106.485393333333,2016-09-03 10:39:30
10.9684683333333,106.485495,2016-09-03 10:39:38
10.9684683333333,106.485495,2016-09-03 10:39:58
10.9682766666667,106.48591,2016-09-03 10:40:15
10.968055,106.48649,2016-09-03 10:40:34
10.968055,106.48649,2016-09-03 10:40:54
10.9679366666667,106.486578333333,2016-09-03 10:40:57
10.96748,106.487848333333,2016-09-03 10:41:17
10.96701,106.489163333333,2016-09-03 10:41:37
10.9665066666667,106.490473333333,2016-09-03 10:41:57
10.96571,106.492616666667,2016-09-03 10:42:18
10.9648466666667,106.494748333333,2016-09-03 10:42:38
10.9644666666667,106.495651666667,2016-09-03 10:42:54
10.9644666666667,106.495651666667,2016-09-03 10:43:14
10.9643983333333,106.495745,2016-09-03 10:43:24
10.9636433333333,106.497156666667,2016-09-03 10:43:44
10.9633816666667,106.497556666667,2016-09-03 10:43:57
10.9633133333333,106.497696666667,2016-09-03 10:44:02
10.9622983333333,106.499465,2016-09-03 10:44:22
10.960975,106.501763333333,2016-09-03 10:44:42
10.9606816666667,106.502243333333,2016-09-03 10:44:54
10.9606,106.502301666667,2016-09-03 10:45:04
10.9603566666667,106.502938333333,2016-09-03 10:45:24
10.9595916666667,106.504505,2016-09-03 10:45:44
10.9592116666667,106.505203333333,2016-09-03 10:45:59
10.9591916666667,106.505283333333,2016-09-03 10:46:03
10.958575,106.506491666667,2016-09-03 10:46:23
10.9575783333333,106.50845,2016-09-03 10:46:43
10.9569766666667,106.50962,2016-09-03 10:46:54
10.95637,106.510681666667,2016-09-03 10:47:14
10.9554733333333,106.51207,2016-09-03 10:47:34
10.9546716666667,106.513191666667,2016-09-03 10:47:54
10.95422,106.513855,2016-09-03 10:48:14
10.95318,106.515381666667,2016-09-03 10:48:34
10.95207,106.517025,2016-09-03 10:48:54
10.9510383333333,106.51856,2016-09-03 10:49:14
10.949965,106.520135,2016-09-03 10:49:34
10.948745,106.521893333333,2016-09-03 10:49:54
10.94771,106.52341,2016-09-03 10:50:14
10.9476216666667,106.523541666667,2016-09-03 10:50:23
10.947575,106.52357,2016-09-03 10:50:37
10.946735,106.524865,2016-09-03 10:50:57
10.945765,106.526786666667,2016-09-03 10:51:17
10.9448533333333,106.5287,2016-09-03 10:51:37
10.9440516666667,106.530378333333,2016-09-03 10:51:55
10.9440116666667,106.530445,2016-09-03 10:51:56
10.9439,106.530631666667,2016-09-03 10:52:04
10.943865,106.530703333333,2016-09-03 10:52:08
10.9431366666667,106.532203333333,2016-09-03 10:52:28
10.9423383333333,106.533893333333,2016-09-03 10:52:48
10.942315,106.533938333333,2016-09-03 10:52:53
10.942265,106.53405,2016-09-03 10:52:57
10.94145,106.535743333333,2016-09-03 10:53:17
10.9404083333333,106.537936666667,2016-09-03 10:53:37
10.9393066666667,106.540191666667,2016-09-03 10:53:57
10.9392483333333,106.540286666667,2016-09-03 10:53:59
10.9391983333333,106.540346666667,2016-09-03 10:54:04
10.9391983333333,106.540346666667,2016-09-03 10:54:24
10.9391983333333,106.540346666667,2016-09-03 10:54:44
10.9389816666667,106.54077,2016-09-03 10:54:54
10.9384066666667,106.542106666667,2016-09-03 10:55:14
10.937485,106.544056666667,2016-09-03 10:55:34
10.9363,106.546448333333,2016-09-03 10:55:54
10.9350733333333,106.548945,2016-09-03 10:56:15
