10.9711966666667,106.481935,2016-09-03 14:08:57
10.97033,106.48267,2016-09-03 14:09:01
10.9698066666667,106.48348,2016-09-03 14:09:21
10.9689833333333,106.484723333333,2016-09-03 14:09:41
10.9683433333333,106.485666666667,2016-09-03 14:10:01
10.9680866666667,106.486263333333,2016-09-03 14:10:18
10.968005,106.486461666667,2016-09-03 14:10:26
10.9676233333333,106.487295,2016-09-03 14:10:46
10.96718,106.488646666667,2016-09-03 14:11:06
10.9667133333333,106.49007,2016-09-03 14:11:26
10.9662283333333,106.491348333333,2016-09-03 14:11:46
10.9656066666667,106.492976666667,2016-09-03 14:12:06
10.964775,106.495086666667,2016-09-03 14:12:26
10.9638583333333,106.496813333333,2016-09-03 14:12:46
10.9629483333333,106.498366666667,2016-09-03 14:13:06
10.9621466666667,106.499715,2016-09-03 14:13:26
10.961515,106.500801666667,2016-09-03 14:13:46
10.961075,106.50158,2016-09-03 14:14:06
10.9605683333333,106.502538333333,2016-09-03 14:14:26
10.95982,106.504013333333,2016-09-03 14:14:46
10.9592416666667,106.505021666667,2016-09-03 14:15:06
10.9591766666667,106.505163333333,2016-09-03 14:15:22
10.9586683333333,106.506196666667,2016-09-03 14:15:42
10.9580666666667,106.507391666667,2016-09-03 14:15:58
10.9579616666667,106.50754,2016-09-03 14:16:06
10.9578966666667,106.507643333333,2016-09-03 14:16:18
10.9574366666667,106.50864,2016-09-03 14:16:38
10.956715,106.51002,2016-09-03 14:16:58
10.95587,106.51139,2016-09-03 14:17:18
10.95491,106.512751666667,2016-09-03 14:17:38
10.95394,106.514165,2016-09-03 14:17:58
10.9530583333333,106.515448333333,2016-09-03 14:18:18
10.9530583333333,106.515448333333,2016-09-03 14:18:19
10.9529416666667,106.515663333333,2016-09-03 14:18:30
10.95234,106.516536666667,2016-09-03 14:18:50
10.9514083333333,106.51789,2016-09-03 14:19:10
10.950275,106.51959,2016-09-03 14:19:30
10.9490016666667,106.521538333333,2016-09-03 14:19:50
10.94779,106.523298333333,2016-09-03 14:20:11
10.9468183333333,106.524733333333,2016-09-03 14:20:31
10.946105,106.526103333333,2016-09-03 14:20:50
10.945465,106.527413333333,2016-09-03 14:21:11
10.9449083333333,106.52859,2016-09-03 14:21:31
10.944275,106.529901666667,2016-09-03 14:21:51
10.9436266666667,106.53118,2016-09-03 14:22:11
10.9430033333333,106.532511666667,2016-09-03 14:22:31
10.9423866666667,106.533798333333,2016-09-03 14:22:51
10.9417683333333,106.535071666667,2016-09-03 14:23:11
10.94111,106.536433333333,2016-09-03 14:23:31
10.94027,106.538186666667,2016-09-03 14:23:51
10.9393583333333,106.540076666667,2016-09-03 14:24:11
10.9392033333333,106.540346666667,2016-09-03 14:24:20
10.939135,106.540436666667,2016-09-03 14:24:25
10.93865,106.541488333333,2016-09-03 14:24:45
10.9379416666667,106.542986666667,2016-09-03 14:25:05
10.9371583333333,106.544606666667,2016-09-03 14:25:25
10.9364483333333,106.546075,2016-09-03 14:25:45
10.9357366666667,106.547501666667,2016-09-03 14:26:05
10.9350883333333,106.548846666667,2016-09-03 14:26:25
10.9347266666667,106.549523333333,2016-09-03 14:26:45
10.9347266666667,106.549523333333,2016-09-03 14:26:51
10.934625,106.549708333333,2016-09-03 14:27:11
10.9346066666667,106.54974,2016-09-03 14:27:12
