10.97142,106.482125,2016-09-03 17:57:57
10.97092,106.48197,2016-09-03 17:58:07
10.97028,106.482808333333,2016-09-03 17:58:27
10.9693716666667,106.48424,2016-09-03 17:58:47
10.9685916666667,106.485495,2016-09-03 17:59:07
10.9681216666667,106.486303333333,2016-09-03 17:59:27
10.9676516666667,106.487703333333,2016-09-03 17:59:47
10.9671366666667,106.489201666667,2016-09-03 18:00:07
10.9666033333333,106.490505,2016-09-03 18:00:27
10.9661266666667,106.491708333333,2016-09-03 18:00:47
10.9656866666667,106.492818333333,2016-09-03 18:01:07
10.9655933333333,106.493081666667,2016-09-03 18:01:16
10.9655483333333,106.493178333333,2016-09-03 18:01:23
10.9649933333333,106.49466,2016-09-03 18:01:43
10.964095,106.496505,2016-09-03 18:02:03
10.9630783333333,106.498278333333,2016-09-03 18:02:23
10.9618766666667,106.500355,2016-09-03 18:02:43
10.9608916666667,106.501978333333,2016-09-03 18:03:03
10.9608816666667,106.502005,2016-09-03 18:03:07
10.9608816666667,106.502005,2016-09-03 18:03:27
10.9608183333333,106.502118333333,2016-09-03 18:03:43
10.96017,106.503426666667,2016-09-03 18:04:03
10.95929,106.505076666667,2016-09-03 18:04:23
10.959265,106.505116666667,2016-09-03 18:04:27
10.9592183333333,106.505176666667,2016-09-03 18:04:33
10.9585083333333,106.506555,2016-09-03 18:04:53
10.957505,106.508576666667,2016-09-03 18:05:13
10.956675,106.510203333333,2016-09-03 18:05:33
10.9557066666667,106.511688333333,2016-09-03 18:05:53
10.9547383333333,106.51313,2016-09-03 18:06:13
10.9535933333333,106.514836666667,2016-09-03 18:06:33
10.9523466666667,106.516613333333,2016-09-03 18:06:53
10.9509683333333,106.51871,2016-09-03 18:07:13
10.9494466666667,106.520888333333,2016-09-03 18:07:33
10.9481466666667,106.522781666667,2016-09-03 18:07:53
10.9478116666667,106.523221666667,2016-09-03 18:08:06
10.9477316666667,106.52335,2016-09-03 18:08:16
10.9470783333333,106.524333333333,2016-09-03 18:08:36
10.9463883333333,106.52554,2016-09-03 18:08:56
10.9458583333333,106.526686666667,2016-09-03 18:09:16
10.9452216666667,106.528011666667,2016-09-03 18:09:36
10.9444616666667,106.52965,2016-09-03 18:09:56
10.943695,106.53119,2016-09-03 18:10:16
10.9430016666667,106.532595,2016-09-03 18:10:36
10.9422616666667,106.534111666667,2016-09-03 18:10:56
10.9414833333333,106.535656666667,2016-09-03 18:11:16
10.941125,106.53633,2016-09-03 18:11:31
10.9410716666667,106.536438333333,2016-09-03 18:11:43
10.9405083333333,106.537645,2016-09-03 18:12:03
10.9397966666667,106.53916,2016-09-03 18:12:23
10.93917,106.540448333333,2016-09-03 18:12:43
10.939035,106.540718333333,2016-09-03 18:12:52
10.939035,106.540718333333,2016-09-03 18:13:12
10.939035,106.540718333333,2016-09-03 18:13:32
10.9389733333333,106.540866666667,2016-09-03 18:13:35
10.9383016666667,106.542231666667,2016-09-03 18:13:55
10.9375083333333,106.543865,2016-09-03 18:14:15
10.9367183333333,106.545556666667,2016-09-03 18:14:35
10.93586,106.547365,2016-09-03 18:14:55
10.9349733333333,106.549116666667,2016-09-03 18:15:15
10.9341733333333,106.550535,2016-09-03 18:15:35
10.9330716666667,106.551963333333,2016-09-03 18:15:55
10.9318683333333,106.553028333333,2016-09-03 18:16:15
10.9304416666667,106.554328333333,2016-09-03 18:16:35
10.9287783333333,106.555605,2016-09-03 18:16:55
10.9271233333333,106.556766666667,2016-09-03 18:17:15
10.9256933333333,106.557793333333,2016-09-03 18:17:35
10.9240266666667,106.558946666667,2016-09-03 18:17:55
10.9222883333333,106.560133333333,2016-09-03 18:18:15
10.9205483333333,106.561358333333,2016-09-03 18:18:35
10.9188233333333,106.562573333333,2016-09-03 18:18:55
10.9173066666667,106.563638333333,2016-09-03 18:19:15
10.91555,106.56484,2016-09-03 18:19:35
10.9138383333333,106.566028333333,2016-09-03 18:19:55
10.912155,106.567231666667,2016-09-03 18:20:15
10.910525,106.568386666667,2016-09-03 18:20:35
10.9089166666667,106.569503333333,2016-09-03 18:20:55
10.907135,106.570751666667,2016-09-03 18:21:15
10.9053066666667,106.57203,2016-09-03 18:21:35
10.9035766666667,106.57325,2016-09-03 18:21:55
10.9018683333333,106.57447,2016-09-03 18:22:15
10.900075,106.575683333333,2016-09-03 18:22:35
10.8985583333333,106.576723333333,2016-09-03 18:22:55
10.8973083333333,106.57764,2016-09-03 18:23:15
10.8959433333333,106.578571666667,2016-09-03 18:23:35
10.8944516666667,106.579623333333,2016-09-03 18:23:55
10.8934866666667,106.580271666667,2016-09-03 18:24:15
10.8934866666667,106.580271666667,2016-09-03 18:24:16
10.8934083333333,106.580328333333,2016-09-03 18:24:24
10.8924066666667,106.581,2016-09-03 18:24:44
10.8910866666667,106.58194,2016-09-03 18:25:04
10.88968,106.58294,2016-09-03 18:25:24
10.88826,106.583915,2016-09-03 18:25:44
10.8868483333333,106.584906666667,2016-09-03 18:26:04
10.8854983333333,106.585841666667,2016-09-03 18:26:24
10.885025,106.586195,2016-09-03 18:26:42
10.885025,106.586195,2016-09-03 18:27:02
10.8849466666667,106.586235,2016-09-03 18:27:18
10.8843183333333,106.586731666667,2016-09-03 18:27:38
10.883115,106.587578333333,2016-09-03 18:27:58
10.8813,106.588835,2016-09-03 18:28:18
10.879935,106.589721666667,2016-09-03 18:28:38
10.8787483333333,106.590546666667,2016-09-03 18:28:58
10.878295,106.59087,2016-09-03 18:29:16
10.8781983333333,106.590923333333,2016-09-03 18:29:28
10.877815,106.591241666667,2016-09-03 18:29:48
10.87668,106.59207,2016-09-03 18:30:08
10.8749666666667,106.593278333333,2016-09-03 18:30:28
10.8732633333333,106.594503333333,2016-09-03 18:30:48
10.8715716666667,106.595701666667,2016-09-03 18:31:08
10.8700033333333,106.596781666667,2016-09-03 18:31:28
10.868605,106.597813333333,2016-09-03 18:31:48
10.867025,106.598953333333,2016-09-03 18:32:08
10.8653833333333,106.60008,2016-09-03 18:32:28
10.863735,106.601228333333,2016-09-03 18:32:48
10.8625783333333,106.601993333333,2016-09-03 18:33:08
10.8625516666667,106.602015,2016-09-03 18:33:12
10.86246,106.60209,2016-09-03 18:33:21
10.861815,106.602603333333,2016-09-03 18:33:41
10.8617333333333,106.602693333333,2016-09-03 18:33:47
10.860655,106.603405,2016-09-03 18:34:07
10.8605716666667,106.60345,2016-09-03 18:34:13
10.8605433333333,106.603455,2016-09-03 18:34:23
10.8593366666667,106.60435,2016-09-03 18:34:43
10.857615,106.605586666667,2016-09-03 18:35:03
10.856635,106.60622,2016-09-03 18:35:22
10.8565783333333,106.60627,2016-09-03 18:35:33
10.85544,106.60706,2016-09-03 18:35:53
10.8538133333333,106.6081,2016-09-03 18:36:13
10.8518133333333,106.609381666667,2016-09-03 18:36:33
10.8498083333333,106.610663333333,2016-09-03 18:36:53
10.847985,106.611858333333,2016-09-03 18:37:13
10.8464816666667,106.61283,2016-09-03 18:37:33
10.845235,106.613553333333,2016-09-03 18:37:53
10.845085,106.613616666667,2016-09-03 18:38:03
10.845035,106.613646666667,2016-09-03 18:38:13
10.8444033333333,106.613991666667,2016-09-03 18:38:33
