10.9714366666667,106.482025,2016-09-03 15:42:02
10.9709783333333,106.481886666667,2016-09-03 15:42:09
10.9708433333333,106.48204,2016-09-03 15:42:22
10.9708433333333,106.48204,2016-09-03 15:42:42
10.9708433333333,106.48204,2016-09-03 15:43:02
10.9708433333333,106.48204,2016-09-03 15:43:22
10.970265,106.482803333333,2016-09-03 15:43:38
10.9698066666667,106.483521666667,2016-09-03 15:43:58
10.968995,106.48468,2016-09-03 15:44:18
10.96844,106.485646666667,2016-09-03 15:44:38
10.9680866666667,106.486326666667,2016-09-03 15:44:58
10.96805,106.486361666667,2016-09-03 15:45:03
10.9679583333333,106.486523333333,2016-09-03 15:45:14
10.9676133333333,106.487681666667,2016-09-03 15:45:34
10.9672366666667,106.488926666667,2016-09-03 15:45:54
10.9667533333333,106.490048333333,2016-09-03 15:46:14
10.966215,106.49139,2016-09-03 15:46:34
10.965615,106.492846666667,2016-09-03 15:46:54
10.9650866666667,106.494251666667,2016-09-03 15:47:14
10.96453,106.495611666667,2016-09-03 15:47:34
10.9645216666667,106.495653333333,2016-09-03 15:47:39
10.9645216666667,106.495653333333,2016-09-03 15:47:59
10.9644383333333,106.495751666667,2016-09-03 15:48:02
10.96368,106.497101666667,2016-09-03 15:48:22
10.9632516666667,106.497813333333,2016-09-03 15:48:42
10.962285,106.499491666667,2016-09-03 15:49:02
10.96121,106.501363333333,2016-09-03 15:49:22
10.9605516666667,106.502511666667,2016-09-03 15:49:42
10.9600716666667,106.50355,2016-09-03 15:50:02
10.9592916666667,106.505075,2016-09-03 15:50:22
10.959135,106.505388333333,2016-09-03 15:50:32
10.959085,106.505493333333,2016-09-03 15:50:39
10.95835,106.506848333333,2016-09-03 15:50:59
10.9575,106.508523333333,2016-09-03 15:51:19
10.956785,106.509885,2016-09-03 15:51:39
10.9567733333333,106.509898333333,2016-09-03 15:51:42
10.9566783333333,106.510061666667,2016-09-03 15:51:58
10.955935,106.511308333333,2016-09-03 15:52:18
10.955005,106.512691666667,2016-09-03 15:52:38
10.9549966666667,106.512705,2016-09-03 15:52:41
10.9549966666667,106.512705,2016-09-03 15:53:01
10.9549033333333,106.512823333333,2016-09-03 15:53:18
10.9538583333333,106.514318333333,2016-09-03 15:53:38
10.953045,106.515466666667,2016-09-03 15:53:58
10.9529633333333,106.515575,2016-09-03 15:54:05
10.952025,106.516945,2016-09-03 15:54:25
10.9508033333333,106.518805,2016-09-03 15:54:45
10.9496133333333,106.520601666667,2016-09-03 15:55:05
10.9484816666667,106.522283333333,2016-09-03 15:55:25
