10.971355,106.482135,2016-09-03 16:51:40
10.9704016666667,106.48282,2016-09-03 16:51:48
10.9696583333333,106.483805,2016-09-03 16:52:08
10.9689733333333,106.484836666667,2016-09-03 16:52:28
10.9685916666667,106.48538,2016-09-03 16:52:48
10.9682566666667,106.486016666667,2016-09-03 16:53:08
10.967755,106.48717,2016-09-03 16:53:28
10.9674533333333,106.487656666667,2016-09-03 16:53:48
10.9673833333333,106.487823333333,2016-09-03 16:53:57
10.9672616666667,106.487993333333,2016-09-03 16:54:06
10.9669333333333,106.489031666667,2016-09-03 16:54:26
10.9663033333333,106.49081,2016-09-03 16:54:46
10.9656516666667,106.492561666667,2016-09-03 16:55:06
10.964925,106.494553333333,2016-09-03 16:55:26
10.9643016666667,106.496055,2016-09-03 16:55:46
10.9633616666667,106.497745,2016-09-03 16:56:06
10.9624016666667,106.499383333333,2016-09-03 16:56:26
10.9612933333333,106.501258333333,2016-09-03 16:56:46
10.9608516666667,106.501966666667,2016-09-03 16:57:03
10.96079,106.502086666667,2016-09-03 16:57:15
10.9603333333333,106.503145,2016-09-03 16:57:35
10.959495,106.504811666667,2016-09-03 16:57:55
10.9592566666667,106.50509,2016-09-03 16:58:04
10.9591983333333,106.505255,2016-09-03 16:58:13
10.95855,106.506631666667,2016-09-03 16:58:33
10.957475,106.508828333333,2016-09-03 16:58:53
10.956235,106.511048333333,2016-09-03 16:59:13
10.9551516666667,106.512525,2016-09-03 16:59:33
10.9543683333333,106.513621666667,2016-09-03 16:59:53
10.953,106.515706666667,2016-09-03 17:00:13
10.9513366666667,106.518238333333,2016-09-03 17:00:33
10.9497983333333,106.520521666667,2016-09-03 17:00:53
10.94843,106.522518333333,2016-09-03 17:01:13
10.947775,106.523366666667,2016-09-03 17:01:30
10.94768,106.523501666667,2016-09-03 17:01:42
10.94684,106.524648333333,2016-09-03 17:02:02
10.945715,106.526886666667,2016-09-03 17:02:22
10.9445066666667,106.529421666667,2016-09-03 17:02:42
10.94341,106.531678333333,2016-09-03 17:03:02
10.942465,106.533643333333,2016-09-03 17:03:22
10.9416266666667,106.53537,2016-09-03 17:03:42
10.940905,106.536851666667,2016-09-03 17:04:02
10.94032,106.53808,2016-09-03 17:04:22
10.9398,106.539051666667,2016-09-03 17:04:42
10.9394133333333,106.539883333333,2016-09-03 17:05:02
10.93912,106.540451666667,2016-09-03 17:05:22
10.9388016666667,106.541208333333,2016-09-03 17:05:42
10.9381966666667,106.542398333333,2016-09-03 17:06:02
10.93745,106.543965,2016-09-03 17:06:22
10.93684,106.545315,2016-09-03 17:06:42
10.93621,106.546563333333,2016-09-03 17:07:02
10.93562,106.54781,2016-09-03 17:07:22
10.935045,106.548936666667,2016-09-03 17:07:42
10.9347666666667,106.549443333333,2016-09-03 17:07:55
10.93468,106.549651666667,2016-09-03 17:08:09
10.93456,106.549821666667,2016-09-03 17:08:18
10.93434,106.550065,2016-09-03 17:08:37
10.9335933333333,106.551265,2016-09-03 17:08:57
10.932235,106.552641666667,2016-09-03 17:09:17
10.9319533333333,106.552851666667,2016-09-03 17:09:27
10.9317966666667,106.553025,2016-09-03 17:09:38
10.9307583333333,106.554018333333,2016-09-03 17:09:58
10.9289316666667,106.555496666667,2016-09-03 17:10:18
10.927435,106.556508333333,2016-09-03 17:10:39
10.9267316666667,106.55698,2016-09-03 17:10:59
10.9262216666667,106.557283333333,2016-09-03 17:11:19
10.925395,106.557935,2016-09-03 17:11:39
10.9235916666667,106.559196666667,2016-09-03 17:11:59
10.9210866666667,106.56093,2016-09-03 17:12:19
10.91839,106.562868333333,2016-09-03 17:12:39
10.916025,106.564495,2016-09-03 17:12:59
10.9137883333333,106.566066666667,2016-09-03 17:13:19
10.911855,106.567411666667,2016-09-03 17:13:39
10.9097833333333,106.568865,2016-09-03 17:13:59
10.9071233333333,106.570723333333,2016-09-03 17:14:19
10.904685,106.572438333333,2016-09-03 17:14:39
10.9025616666667,106.573966666667,2016-09-03 17:14:59
10.90088,106.575145,2016-09-03 17:15:19
10.9003966666667,106.575505,2016-09-03 17:15:39
10.8996083333333,106.575961666667,2016-09-03 17:15:57
10.8995166666667,106.576061666667,2016-09-03 17:16:02
10.8985166666667,106.576755,2016-09-03 17:16:22
10.89677,106.577976666667,2016-09-03 17:16:42
10.8960083333333,106.578443333333,2016-09-03 17:16:58
10.8960083333333,106.578443333333,2016-09-03 17:17:18
10.8959283333333,106.578548333333,2016-09-03 17:17:22
10.8949683333333,106.579256666667,2016-09-03 17:17:42
10.893235,106.580441666667,2016-09-03 17:18:02
10.8922283333333,106.581118333333,2016-09-03 17:18:20
10.8920616666667,106.581245,2016-09-03 17:18:32
10.8909733333333,106.58207,2016-09-03 17:18:52
10.8890716666667,106.583383333333,2016-09-03 17:19:12
10.8868316666667,106.584965,2016-09-03 17:19:32
10.88441,106.586683333333,2016-09-03 17:19:52
10.8820616666667,106.588296666667,2016-09-03 17:20:44
10.8804133333333,106.589463333333,2016-09-03 17:21:04
10.878785,106.590603333333,2016-09-03 17:21:24
10.8777533333333,106.591323333333,2016-09-03 17:21:44
10.877025,106.59178,2016-09-03 17:22:03
10.8769466666667,106.591871666667,2016-09-03 17:22:10
10.8758233333333,106.592693333333,2016-09-03 17:22:30
10.8738283333333,106.594118333333,2016-09-03 17:22:51
10.8717133333333,106.595636666667,2016-09-03 17:23:11
10.8706833333333,106.596375,2016-09-03 17:23:29
10.8706833333333,106.596375,2016-09-03 17:23:49
10.8705616666667,106.596445,2016-09-03 17:24:06
10.8692583333333,106.597345,2016-09-03 17:24:26
10.867045,106.598921666667,2016-09-03 17:24:46
10.8645083333333,106.600743333333,2016-09-03 17:25:06
10.8623216666667,106.602316666667,2016-09-03 17:25:26
10.8618083333333,106.602665,2016-09-03 17:25:42
10.8617316666667,106.602708333333,2016-09-03 17:25:53
10.8563533333333,106.606455,2016-09-03 17:27:18
10.855875,106.606743333333,2016-09-03 17:27:34
10.855875,106.606743333333,2016-09-03 17:27:54
10.855875,106.606743333333,2016-09-03 17:28:14
10.8557233333333,106.60692,2016-09-03 17:28:29
10.8545866666667,106.6076,2016-09-03 17:28:49
10.852655,106.608861666667,2016-09-03 17:29:09
10.850675,106.61017,2016-09-03 17:29:29
10.848965,106.611258333333,2016-09-03 17:29:49
10.8478916666667,106.611903333333,2016-09-03 17:30:09
10.8472716666667,106.612313333333,2016-09-03 17:30:29
10.8458066666667,106.613276666667,2016-09-03 17:30:49
10.8452833333333,106.613568333333,2016-09-03 17:31:09
10.8450816666667,106.61368,2016-09-03 17:31:20
10.8435633333333,106.613096666667,2016-09-03 17:32:52
