10.9716733333333,106.482448333333,2016-09-03 10:17:14
10.971085,106.48185,2016-09-03 10:17:18
10.970655,106.482298333333,2016-09-03 10:17:37
10.9705766666667,106.482443333333,2016-09-03 10:17:44
10.9701816666667,106.482973333333,2016-09-03 10:18:04
10.97013,106.483045,2016-09-03 10:18:13
10.970015,106.483245,2016-09-03 10:18:27
10.9694216666667,106.484111666667,2016-09-03 10:18:47
10.9686566666667,106.485365,2016-09-03 10:19:07
10.968215,106.486118333333,2016-09-03 10:19:27
10.9681083333333,106.486388333333,2016-09-03 10:19:38
10.9680466666667,106.486518333333,2016-09-03 10:19:44
10.9677133333333,106.487486666667,2016-09-03 10:20:04
10.9673733333333,106.488613333333,2016-09-03 10:20:24
10.9672916666667,106.488761666667,2016-09-03 10:20:33
10.9672916666667,106.488761666667,2016-09-03 10:20:53
10.96727,106.488855,2016-09-03 10:20:54
10.966835,106.490028333333,2016-09-03 10:21:14
10.9660966666667,106.491898333333,2016-09-03 10:21:34
10.9653833333333,106.493753333333,2016-09-03 10:21:54
10.96473,106.495293333333,2016-09-03 10:22:14
10.9646683333333,106.495416666667,2016-09-03 10:22:19
10.9646316666667,106.495496666667,2016-09-03 10:22:32
10.9640666666667,106.496536666667,2016-09-03 10:22:52
10.9631633333333,106.498126666667,2016-09-03 10:23:12
10.9621433333333,106.499905,2016-09-03 10:23:32
10.9613166666667,106.501316666667,2016-09-03 10:23:52
10.9608733333333,106.502055,2016-09-03 10:24:09
10.9608733333333,106.502055,2016-09-03 10:24:29
10.960805,106.502175,2016-09-03 10:24:32
10.9606466666667,106.502416666667,2016-09-03 10:24:43
10.9606,106.502498333333,2016-09-03 10:24:46
10.9600083333333,106.503731666667,2016-09-03 10:25:06
10.9590533333333,106.505603333333,2016-09-03 10:25:26
10.9578016666667,106.508076666667,2016-09-03 10:25:46
10.956855,106.509858333333,2016-09-03 10:26:06
10.9562033333333,106.510973333333,2016-09-03 10:26:26
10.955175,106.512481666667,2016-09-03 10:26:46
10.9551683333333,106.512495,2016-09-03 10:26:49
10.9551166666667,106.51257,2016-09-03 10:27:01
10.9542816666667,106.513791666667,2016-09-03 10:27:21
10.953075,106.51555,2016-09-03 10:27:41
10.95186,106.51732,2016-09-03 10:28:01
10.9506966666667,106.519033333333,2016-09-03 10:28:21
10.9494516666667,106.520876666667,2016-09-03 10:28:41
10.948225,106.522668333333,2016-09-03 10:29:01
10.9473183333333,106.524005,2016-09-03 10:29:21
10.9463066666667,106.52572,2016-09-03 10:29:41
10.945405,106.52764,2016-09-03 10:30:01
10.9445,106.52952,2016-09-03 10:30:21
10.9436566666667,106.531255,2016-09-03 10:30:41
10.9428133333333,106.533023333333,2016-09-03 10:31:01
