10.8438733333333,106.614506666667,2016-09-03 07:24:55
10.8434583333333,106.614758333333,2016-09-03 07:25:15
10.8432033333333,106.614923333333,2016-09-03 07:25:35
10.8429716666667,106.615066666667,2016-09-03 07:25:46
10.8425083333333,106.615116666667,2016-09-03 07:26:06
10.842525,106.615536666667,2016-09-03 07:26:26
10.8428983333333,106.61548,2016-09-03 07:26:44
10.8428983333333,106.61548,2016-09-03 07:27:04
10.8428983333333,106.61548,2016-09-03 07:27:24
10.8428983333333,106.61548,2016-09-03 07:27:44
10.8428983333333,106.61548,2016-09-03 07:28:04
10.8428983333333,106.61548,2016-09-03 07:28:24
10.8428983333333,106.61548,2016-09-03 07:28:44
10.8428983333333,106.61548,2016-09-03 07:29:04
10.8428983333333,106.61548,2016-09-03 07:29:24
10.8428983333333,106.61548,2016-09-03 07:29:39
10.8428983333333,106.61548,2016-09-03 07:29:42
10.8428983333333,106.61548,2016-09-03 07:30:01
10.8486316666667,106.611586666667,2016-09-03 07:31:55
10.849865,106.610793333333,2016-09-03 07:32:15
10.85083,106.610135,2016-09-03 07:32:35
10.8518766666667,106.60948,2016-09-03 07:32:55
10.8533283333333,106.60863,2016-09-03 07:33:15
10.854425,106.60792,2016-09-03 07:33:35
10.8546033333333,106.607803333333,2016-09-03 07:33:43
10.8546033333333,106.607803333333,2016-09-03 07:34:03
10.8549433333333,106.607573333333,2016-09-03 07:34:05
10.8555616666667,106.607125,2016-09-03 07:34:25
10.8563616666667,106.606563333333,2016-09-03 07:34:45
10.8570666666667,106.606161666667,2016-09-03 07:35:05
10.8570666666667,106.606161666667,2016-09-03 07:35:09
10.8589816666667,106.604733333333,2016-09-03 07:35:50
10.8601433333333,106.603891666667,2016-09-03 07:36:10
10.8609816666667,106.60334,2016-09-03 07:36:30
10.8610266666667,106.603293333333,2016-09-03 07:36:41
10.8611566666667,106.603208333333,2016-09-03 07:36:55
10.862105,106.602515,2016-09-03 07:37:15
10.863625,106.601415,2016-09-03 07:37:35
10.8659833333333,106.599745,2016-09-03 07:37:55
10.8682933333333,106.598151666667,2016-09-03 07:38:15
10.8694316666667,106.597331666667,2016-09-03 07:38:35
10.8702083333333,106.596778333333,2016-09-03 07:38:55
10.8714216666667,106.59593,2016-09-03 07:39:15
10.87331,106.594605,2016-09-03 07:39:36
10.8752483333333,106.593228333333,2016-09-03 07:39:56
10.8770716666667,106.59196,2016-09-03 07:40:16
10.87716,106.591878333333,2016-09-03 07:40:22
10.877275,106.591776666667,2016-09-03 07:40:37
10.8783,106.591061666667,2016-09-03 07:40:57
10.8800233333333,106.589843333333,2016-09-03 07:41:17
10.8821733333333,106.588338333333,2016-09-03 07:41:37
10.883645,106.587335,2016-09-03 07:41:57
10.8836583333333,106.587325,2016-09-03 07:42:00
10.8836583333333,106.587325,2016-09-03 07:42:20
10.8836583333333,106.587325,2016-09-03 07:42:40
10.8837683333333,106.587235,2016-09-03 07:42:46
10.884725,106.586551666667,2016-09-03 07:43:06
10.8864433333333,106.585346666667,2016-09-03 07:43:26
10.88862,106.583805,2016-09-03 07:43:46
10.890575,106.582448333333,2016-09-03 07:44:06
10.8920516666667,106.581421666667,2016-09-03 07:44:26
10.8925433333333,106.581075,2016-09-03 07:44:46
10.893715,106.580261666667,2016-09-03 07:45:06
10.89536,106.57912,2016-09-03 07:45:26
10.8954916666667,106.579046666667,2016-09-03 07:45:28
10.8955483333333,106.579023333333,2016-09-03 07:45:29
10.8957183333333,106.57891,2016-09-03 07:45:37
10.8957183333333,106.57891,2016-09-03 07:45:57
10.8957883333333,106.578826666667,2016-09-03 07:45:59
10.8966983333333,106.57811,2016-09-03 07:46:19
10.8982833333333,106.577011666667,2016-09-03 07:46:39
10.8997666666667,106.576073333333,2016-09-03 07:46:59
10.89989,106.57599,2016-09-03 07:47:06
10.8999216666667,106.575958333333,2016-09-03 07:47:16
10.90082,106.5753,2016-09-03 07:47:37
10.9027083333333,106.573948333333,2016-09-03 07:47:57
10.9052283333333,106.57216,2016-09-03 07:48:17
10.9080216666667,106.570191666667,2016-09-03 07:48:37
10.9105433333333,106.56844,2016-09-03 07:48:57
10.9127316666667,106.566908333333,2016-09-03 07:49:17
10.9145983333333,106.565581666667,2016-09-03 07:49:37
10.9167266666667,106.564108333333,2016-09-03 07:49:57
10.9189516666667,106.562566666667,2016-09-03 07:50:17
10.9211816666667,106.560988333333,2016-09-03 07:50:37
10.9231366666667,106.559638333333,2016-09-03 07:50:57
10.9251333333333,106.558228333333,2016-09-03 07:51:17
10.92672,106.557226666667,2016-09-03 07:51:35
10.9268216666667,106.557156666667,2016-09-03 07:51:41
10.9268216666667,106.557156666667,2016-09-03 07:52:01
10.9269833333333,106.557038333333,2016-09-03 07:52:12
10.9273316666667,106.556808333333,2016-09-03 07:52:25
10.9274366666667,106.556725,2016-09-03 07:52:30
10.9282566666667,106.556081666667,2016-09-03 07:52:50
10.9298883333333,106.554888333333,2016-09-03 07:53:10
10.93146,106.553471666667,2016-09-03 07:53:30
10.9329783333333,106.552033333333,2016-09-03 07:53:50
10.9342016666667,106.550705,2016-09-03 07:54:10
10.9343133333333,106.550525,2016-09-03 07:54:27
10.9343133333333,106.550525,2016-09-03 07:54:47
10.9344183333333,106.550383333333,2016-09-03 07:54:55
10.935165,106.548938333333,2016-09-03 07:55:15
10.9362883333333,106.54661,2016-09-03 07:55:35
10.9376366666667,106.543798333333,2016-09-03 07:55:55
10.93893,106.541153333333,2016-09-03 07:56:15
10.9395683333333,106.539995,2016-09-03 07:56:31
10.9396233333333,106.539851666667,2016-09-03 07:56:43
10.9402433333333,106.538578333333,2016-09-03 07:57:03
10.941215,106.536513333333,2016-09-03 07:57:23
10.9414016666667,106.536183333333,2016-09-03 07:57:32
10.941435,106.536085,2016-09-03 07:57:41
10.94208,106.534735,2016-09-03 07:58:01
10.943095,106.532551666667,2016-09-03 07:58:21
10.9444466666667,106.529761666667,2016-09-03 07:58:41
10.9458716666667,106.52681,2016-09-03 07:59:01
10.9471783333333,106.524368333333,2016-09-03 07:59:21
10.9475283333333,106.523858333333,2016-09-03 07:59:32
10.9476183333333,106.523743333333,2016-09-03 07:59:48
10.9484733333333,106.522505,2016-09-03 08:00:08
10.9499033333333,106.520416666667,2016-09-03 08:00:28
10.9516616666667,106.517845,2016-09-03 08:00:48
10.9532183333333,106.515556666667,2016-09-03 08:01:08
10.9534733333333,106.515203333333,2016-09-03 08:01:18
10.9535166666667,106.515146666667,2016-09-03 08:01:24
10.9542766666667,106.514006666667,2016-09-03 08:01:44
10.9553666666667,106.512371666667,2016-09-03 08:02:04
10.9566366666667,106.510401666667,2016-09-03 08:02:24
10.95774,106.508363333333,2016-09-03 08:02:44
10.958805,106.506298333333,2016-09-03 08:03:04
10.959245,106.505535,2016-09-03 08:03:21
10.9592966666667,106.505406666667,2016-09-03 08:03:29
10.95997,106.504018333333,2016-09-03 08:03:49
10.960765,106.502478333333,2016-09-03 08:04:09
10.9613016666667,106.501578333333,2016-09-03 08:04:29
10.9613583333333,106.50146,2016-09-03 08:04:34
10.961945,106.500375,2016-09-03 08:04:54
10.962995,106.49856,2016-09-03 08:05:14
10.9639766666667,106.496848333333,2016-09-03 08:05:34
10.9642966666667,106.496218333333,2016-09-03 08:05:54
10.96465,106.495591666667,2016-09-03 08:06:14
10.9654116666667,106.493825,2016-09-03 08:06:34
10.9662666666667,106.491678333333,2016-09-03 08:06:54
10.96711,106.489505,2016-09-03 08:07:14
