10.8441683333333,106.614353333333,2016-09-03 18:53:46
10.8432416666667,106.614908333333,2016-09-03 18:54:06
10.8423966666667,106.615243333333,2016-09-03 18:54:26
10.8462066666667,106.613175,2016-09-03 18:56:02
10.8463266666667,106.613103333333,2016-09-03 18:56:17
10.8473083333333,106.612443333333,2016-09-03 18:56:37
10.8488316666667,106.611455,2016-09-03 18:56:57
10.850605,106.610285,2016-09-03 18:57:17
10.852535,106.609051666667,2016-09-03 18:57:37
10.85433,106.607891666667,2016-09-03 18:57:57
10.8548333333333,106.607588333333,2016-09-03 18:58:15
10.85805,106.605436666667,2016-09-03 18:59:15
10.8599583333333,106.604088333333,2016-09-03 18:59:35
10.8612533333333,106.603166666667,2016-09-03 18:59:55
10.8612533333333,106.603166666667,2016-09-03 19:00:15
10.861355,106.603121666667,2016-09-03 19:00:21
10.8619516666667,106.602748333333,2016-09-03 19:00:40
10.8619516666667,106.602748333333,2016-09-03 19:01:00
10.86213,106.602551666667,2016-09-03 19:01:07
10.86345,106.601591666667,2016-09-03 19:01:27
10.8655866666667,106.600051666667,2016-09-03 19:01:47
10.8678066666667,106.598461666667,2016-09-03 19:02:07
10.8700783333333,106.596911666667,2016-09-03 19:02:28
10.8719266666667,106.595598333333,2016-09-03 19:02:48
10.8740816666667,106.59406,2016-09-03 19:03:08
10.8761366666667,106.592588333333,2016-09-03 19:03:28
10.878185,106.591168333333,2016-09-03 19:03:48
10.88023,106.589726666667,2016-09-03 19:04:08
10.8823333333333,106.588261666667,2016-09-03 19:04:28
10.883435,106.587475,2016-09-03 19:04:48
10.883435,106.587475,2016-09-03 19:05:08
10.883535,106.587401666667,2016-09-03 19:05:27
10.88448,106.586823333333,2016-09-03 19:05:47
10.8844966666667,106.586806666667,2016-09-03 19:05:51
10.8845733333333,106.586736666667,2016-09-03 19:05:57
10.8857566666667,106.585861666667,2016-09-03 19:06:17
10.8877683333333,106.584446666667,2016-09-03 19:06:37
10.8899783333333,106.582903333333,2016-09-03 19:06:57
10.8919316666667,106.581518333333,2016-09-03 19:07:17
10.8932166666667,106.580701666667,2016-09-03 19:07:37
10.8932166666667,106.580701666667,2016-09-03 19:07:38
10.8932583333333,106.580683333333,2016-09-03 19:07:43
10.8945183333333,106.579768333333,2016-09-03 19:08:03
10.8956966666667,106.578951666667,2016-09-03 19:08:23
10.8958066666667,106.57883,2016-09-03 19:08:31
10.897115,106.577876666667,2016-09-03 19:08:51
10.8991016666667,106.576518333333,2016-09-03 19:09:11
10.8999566666667,106.575981666667,2016-09-03 19:09:26
10.9,106.575941666667,2016-09-03 19:09:33
10.9012683333333,106.574985,2016-09-03 19:09:53
10.9035716666667,106.573308333333,2016-09-03 19:10:13
10.9061583333333,106.571498333333,2016-09-03 19:10:33
10.908795,106.569663333333,2016-09-03 19:10:53
10.9113133333333,106.567931666667,2016-09-03 19:11:13
10.9138833333333,106.566108333333,2016-09-03 19:11:33
10.91623,106.56449,2016-09-03 19:11:53
10.9170816666667,106.563901666667,2016-09-03 19:12:07
10.9171516666667,106.563856666667,2016-09-03 19:12:13
10.9182416666667,106.563091666667,2016-09-03 19:12:33
10.9201216666667,106.561783333333,2016-09-03 19:12:53
10.9223533333333,106.560223333333,2016-09-03 19:13:13
10.9245583333333,106.55868,2016-09-03 19:13:33
10.92661,106.557246666667,2016-09-03 19:13:53
10.9284083333333,106.555971666667,2016-09-03 19:14:13
10.9305083333333,106.55434,2016-09-03 19:14:33
10.9312733333333,106.5537,2016-09-03 19:14:47
10.931325,106.553646666667,2016-09-03 19:14:58
10.9323266666667,106.552636666667,2016-09-03 19:15:18
10.9340583333333,106.550921666667,2016-09-03 19:15:38
10.9353316666667,106.548678333333,2016-09-03 19:15:58
10.9365416666667,106.546166666667,2016-09-03 19:16:18
10.9377233333333,106.543673333333,2016-09-03 19:16:38
10.9388116666667,106.5414,2016-09-03 19:16:58
10.939805,106.539366666667,2016-09-03 19:17:18
10.9409733333333,106.537051666667,2016-09-03 19:17:38
10.94143,106.536161666667,2016-09-03 19:17:53
10.9414766666667,106.536075,2016-09-03 19:18:01
10.9421933333333,106.534481666667,2016-09-03 19:18:21
10.9432883333333,106.53215,2016-09-03 19:18:41
10.9439933333333,106.53074,2016-09-03 19:18:58
10.9440433333333,106.530661666667,2016-09-03 19:19:07
10.9448083333333,106.529066666667,2016-09-03 19:19:27
10.9459966666667,106.526533333333,2016-09-03 19:19:47
10.94731,106.524165,2016-09-03 19:20:07
10.94865,106.522228333333,2016-09-03 19:20:27
10.95025,106.519808333333,2016-09-03 19:20:47
10.96342,106.497815,2016-09-03 19:24:11
10.9635683333333,106.497623333333,2016-09-03 19:24:18
10.9636433333333,106.497513333333,2016-09-03 19:24:26
10.964225,106.49645,2016-09-03 19:24:46
10.9644916666667,106.49601,2016-09-03 19:25:01
10.9644916666667,106.49601,2016-09-03 19:25:21
10.9645516666667,106.49589,2016-09-03 19:25:33
10.9652633333333,106.494301666667,2016-09-03 19:25:53
10.966205,106.491828333333,2016-09-03 19:26:13
10.9671016666667,106.489478333333,2016-09-03 19:26:33
10.9676983333333,106.488196666667,2016-09-03 19:26:53
10.96774,106.488051666667,2016-09-03 19:27:06
10.9681333333333,106.48669,2016-09-03 19:27:26
10.96898,106.484923333333,2016-09-03 19:27:46
10.9702333333333,106.483063333333,2016-09-03 19:28:06
10.9709716666667,106.482068333333,2016-09-03 19:28:26
10.971345,106.482091666667,2016-09-03 19:28:46
