10.844,106.614346666667,2016-09-03 06:26:25
10.8434866666667,106.614671666667,2016-09-03 06:26:45
10.843055,106.614911666667,2016-09-03 06:27:06
10.843055,106.614911666667,2016-09-03 06:27:26
10.843055,106.614911666667,2016-09-03 06:27:46
10.8426183333333,106.615053333333,2016-09-03 06:28:00
10.8425666666667,106.615588333333,2016-09-03 06:28:20
10.8430933333333,106.615268333333,2016-09-03 06:28:40
10.8439033333333,106.614705,2016-09-03 06:29:00
10.8440183333333,106.614638333333,2016-09-03 06:29:06
10.8441716666667,106.614565,2016-09-03 06:29:24
10.8452833333333,106.613846666667,2016-09-03 06:29:44
10.8461,106.613388333333,2016-09-03 06:30:36
10.8461,106.613388333333,2016-09-03 06:30:56
10.84642,106.613195,2016-09-03 06:31:03
10.84702,106.612631666667,2016-09-03 06:31:23
10.8477616666667,106.612165,2016-09-03 06:31:43
10.8488283333333,106.611516666667,2016-09-03 06:32:03
10.8497916666667,106.610885,2016-09-03 06:32:23
10.8508566666667,106.610175,2016-09-03 06:32:43
10.8519766666667,106.609481666667,2016-09-03 06:33:03
10.8530966666667,106.608761666667,2016-09-03 06:33:23
10.8541833333333,106.608041666667,2016-09-03 06:33:43
10.855075,106.607468333333,2016-09-03 06:34:03
10.8551616666667,106.607408333333,2016-09-03 06:34:10
10.855195,106.607398333333,2016-09-03 06:34:30
10.8553266666667,106.607338333333,2016-09-03 06:34:40
10.8562066666667,106.60675,2016-09-03 06:35:00
10.8570133333333,106.60622,2016-09-03 06:35:20
10.8570133333333,106.60622,2016-09-03 06:35:22
10.8571416666667,106.60616,2016-09-03 06:35:34
10.85815,106.60539,2016-09-03 06:35:54
10.85954,106.604416666667,2016-09-03 06:36:14
10.8608333333333,106.6035,2016-09-03 06:36:34
10.86126,106.603208333333,2016-09-03 06:36:47
10.86126,106.603208333333,2016-09-03 06:37:07
10.8613533333333,106.60314,2016-09-03 06:37:19
10.86239,106.602376666667,2016-09-03 06:37:39
10.8638416666667,106.601348333333,2016-09-03 06:37:59
10.8653466666667,106.600275,2016-09-03 06:38:19
10.86682,106.599251666667,2016-09-03 06:38:39
10.8682916666667,106.598206666667,2016-09-03 06:38:59
10.8696033333333,106.597288333333,2016-09-03 06:39:19
10.8700733333333,106.596936666667,2016-09-03 06:39:34
10.8702033333333,106.596836666667,2016-09-03 06:39:43
10.8711766666667,106.596141666667,2016-09-03 06:40:03
10.87258,106.595143333333,2016-09-03 06:40:23
10.8739966666667,106.59415,2016-09-03 06:40:43
10.8751966666667,106.593346666667,2016-09-03 06:41:03
10.8751966666667,106.593346666667,2016-09-03 06:41:05
10.8752816666667,106.593253333333,2016-09-03 06:41:16
