10.9716516666667,106.482493333333,2016-09-03 15:47:10
10.97057,106.482385,2016-09-03 15:47:20
10.9702,106.482905,2016-09-03 15:47:40
10.969725,106.483603333333,2016-09-03 15:48:00
10.9691833333333,106.484403333333,2016-09-03 15:48:20
10.9685333333333,106.485493333333,2016-09-03 15:48:40
10.968055,106.48646,2016-09-03 15:49:00
10.9676383333333,106.48766,2016-09-03 15:49:20
10.9672216666667,106.488873333333,2016-09-03 15:49:40
10.966745,106.490166666667,2016-09-03 15:50:00
10.9662666666667,106.491425,2016-09-03 15:50:20
10.9657933333333,106.49256,2016-09-03 15:50:40
10.9656216666667,106.492983333333,2016-09-03 15:50:51
10.9655833333333,106.493068333333,2016-09-03 15:50:55
10.9651566666667,106.494196666667,2016-09-03 15:51:15
10.9645716666667,106.495561666667,2016-09-03 15:51:35
10.9637833333333,106.496985,2016-09-03 15:51:55
10.9630466666667,106.498241666667,2016-09-03 15:52:15
10.962375,106.499388333333,2016-09-03 15:52:35
10.9616433333333,106.500666666667,2016-09-03 15:52:55
10.9609283333333,106.501886666667,2016-09-03 15:53:15
10.96076,106.502196666667,2016-09-03 15:53:25
10.96076,106.502196666667,2016-09-03 15:53:45
10.9606866666667,106.502293333333,2016-09-03 15:53:49
10.96021,106.503181666667,2016-09-03 15:54:09
10.96021,106.503181666667,2016-09-03 15:54:11
10.9601616666667,106.503306666667,2016-09-03 15:54:16
10.9595216666667,106.504628333333,2016-09-03 15:54:36
10.959245,106.505103333333,2016-09-03 15:54:47
10.9592133333333,106.505173333333,2016-09-03 15:54:51
10.9586333333333,106.506343333333,2016-09-03 15:55:11
10.9577716666667,106.50803,2016-09-03 15:55:31
10.9569466666667,106.509621666667,2016-09-03 15:55:51
10.9561716666667,106.510936666667,2016-09-03 15:56:12
10.95526,106.512323333333,2016-09-03 15:56:31
10.9550283333333,106.512673333333,2016-09-03 15:56:41
10.9550283333333,106.512673333333,2016-09-03 15:57:02
10.9549333333333,106.512765,2016-09-03 15:57:12
10.9541233333333,106.513985,2016-09-03 15:57:32
10.9531566666667,106.51539,2016-09-03 15:57:52
10.9531516666667,106.515403333333,2016-09-03 15:57:58
10.9531116666667,106.515473333333,2016-09-03 15:58:02
10.9522616666667,106.51674,2016-09-03 15:58:22
10.9508366666667,106.518836666667,2016-09-03 15:58:42
10.9493716666667,106.520995,2016-09-03 15:59:02
10.9481166666667,106.522828333333,2016-09-03 15:59:22
10.9477683333333,106.52334,2016-09-03 15:59:37
10.9477183333333,106.5234,2016-09-03 15:59:51
10.94694,106.524555,2016-09-03 16:00:11
10.9460383333333,106.52625,2016-09-03 16:00:31
10.9452066666667,106.527993333333,2016-09-03 16:00:51
10.9443716666667,106.529738333333,2016-09-03 16:01:11
10.94378,106.53093,2016-09-03 16:01:31
10.9437283333333,106.530985,2016-09-03 16:01:38
10.9431733333333,106.53218,2016-09-03 16:01:58
10.9423633333333,106.533891666667,2016-09-03 16:02:18
10.9414883333333,106.535718333333,2016-09-03 16:02:38
10.940565,106.537658333333,2016-09-03 16:02:58
10.9396783333333,106.539501666667,2016-09-03 16:03:18
10.939205,106.54034,2016-09-03 16:03:36
10.9391633333333,106.540425,2016-09-03 16:03:42
10.938605,106.541685,2016-09-03 16:04:02
10.9378016666667,106.543356666667,2016-09-03 16:04:22
10.9376716666667,106.54358,2016-09-03 16:04:31
10.93762,106.543686666667,2016-09-03 16:04:36
10.937,106.545043333333,2016-09-03 16:04:56
10.93608,106.546896666667,2016-09-03 16:05:16
10.9352133333333,106.548656666667,2016-09-03 16:05:36
10.93496,106.54914,2016-09-03 16:05:51
10.934865,106.549303333333,2016-09-03 16:06:11
10.93452,106.5499,2016-09-03 16:06:27
10.934425,106.550058333333,2016-09-03 16:06:36
10.93434,106.550196666667,2016-09-03 16:06:43
10.934285,106.550311666667,2016-09-03 16:06:47
10.9333483333333,106.551561666667,2016-09-03 16:07:07
10.931735,106.553081666667,2016-09-03 16:07:27
10.9297516666667,106.554866666667,2016-09-03 16:07:47
10.92791,106.556163333333,2016-09-03 16:08:07
10.9268466666667,106.556855,2016-09-03 16:08:27
10.9267783333333,106.556908333333,2016-09-03 16:08:32
10.9266966666667,106.556975,2016-09-03 16:08:42
10.92636,106.557205,2016-09-03 16:08:53
10.926265,106.55727,2016-09-03 16:08:58
10.925065,106.558136666667,2016-09-03 16:09:18
10.9229716666667,106.559621666667,2016-09-03 16:09:38
10.9205033333333,106.561363333333,2016-09-03 16:09:58
10.9181966666667,106.563003333333,2016-09-03 16:10:18
10.9162383333333,106.56433,2016-09-03 16:10:38
10.9154566666667,106.564898333333,2016-09-03 16:10:58
10.9135033333333,106.566245,2016-09-03 16:11:18
10.9112166666667,106.567845,2016-09-03 16:11:38
10.9084666666667,106.56976,2016-09-03 16:11:58
10.905435,106.57192,2016-09-03 16:12:18
10.90275,106.5738,2016-09-03 16:12:38
10.9009766666667,106.57502,2016-09-03 16:12:58
10.90032,106.575431666667,2016-09-03 16:13:18
10.89922,106.576256666667,2016-09-03 16:13:38
10.89724,106.577628333333,2016-09-03 16:13:58
10.8953583333333,106.578953333333,2016-09-03 16:14:18
10.893395,106.580306666667,2016-09-03 16:14:38
10.8921783333333,106.581095,2016-09-03 16:14:58
10.892105,106.581171666667,2016-09-03 16:15:06
10.8907666666667,106.58217,2016-09-03 16:15:26
10.888805,106.583541666667,2016-09-03 16:15:46
10.8869833333333,106.58477,2016-09-03 16:16:06
10.8851516666667,106.586048333333,2016-09-03 16:16:26
10.8843516666667,106.586601666667,2016-09-03 16:16:46
10.8843516666667,106.586601666667,2016-09-03 16:17:06
10.8842316666667,106.5867,2016-09-03 16:17:08
10.8832933333333,106.58735,2016-09-03 16:17:28
10.8832533333333,106.587383333333,2016-09-03 16:17:32
10.883205,106.587423333333,2016-09-03 16:17:43
10.88197,106.588285,2016-09-03 16:18:03
10.8801666666667,106.589555,2016-09-03 16:18:23
10.8788166666667,106.590551666667,2016-09-03 16:18:43
10.8787266666667,106.590613333333,2016-09-03 16:18:51
10.8786516666667,106.590678333333,2016-09-03 16:19:03
10.8776066666667,106.591378333333,2016-09-03 16:19:23
10.877065,106.59174,2016-09-03 16:19:38
10.877035,106.591783333333,2016-09-03 16:19:43
10.8759866666667,106.592531666667,2016-09-03 16:20:03
10.8741966666667,106.593846666667,2016-09-03 16:20:23
10.87262,106.59498,2016-09-03 16:20:43
10.8711666666667,106.596001666667,2016-09-03 16:21:04
10.870105,106.596705,2016-09-03 16:21:24
10.868575,106.597848333333,2016-09-03 16:21:44
10.86646,106.599358333333,2016-09-03 16:22:04
10.864385,106.600796666667,2016-09-03 16:22:24
10.8624716666667,106.602151666667,2016-09-03 16:22:44
10.8621333333333,106.602385,2016-09-03 16:22:55
10.862035,106.60244,2016-09-03 16:23:01
10.8609583333333,106.603195,2016-09-03 16:23:21
10.8606916666667,106.603393333333,2016-09-03 16:23:29
10.860555,106.603493333333,2016-09-03 16:23:37
10.85927,106.604416666667,2016-09-03 16:23:57
10.857305,106.60581,2016-09-03 16:24:17
10.8561016666667,106.606648333333,2016-09-03 16:24:37
10.8561016666667,106.606648333333,2016-09-03 16:24:38
10.8561016666667,106.606648333333,2016-09-03 16:24:58
10.8560116666667,106.60672,2016-09-03 16:25:07
10.8550233333333,106.60733,2016-09-03 16:25:27
10.8535666666667,106.608286666667,2016-09-03 16:25:47
10.8517333333333,106.609458333333,2016-09-03 16:26:07
10.8497116666667,106.610741666667,2016-09-03 16:26:27
10.8494916666667,106.610863333333,2016-09-03 16:26:35
10.84942,106.610891666667,2016-09-03 16:26:41
10.8483316666667,106.611621666667,2016-09-03 16:27:01
10.8478116666667,106.611981666667,2016-09-03 16:27:21
10.8467716666667,106.612638333333,2016-09-03 16:27:41
10.8455666666667,106.613398333333,2016-09-03 16:28:01
10.8453033333333,106.613501666667,2016-09-03 16:28:12
10.8452433333333,106.61353,2016-09-03 16:28:16
10.8452433333333,106.61353,2016-09-03 16:28:18
10.8452433333333,106.61353,2016-09-03 16:28:38
10.8450116666667,106.613713333333,2016-09-03 16:28:46
10.843525,106.612965,2016-09-03 16:29:46
