10.9713666666667,106.48218,2016-09-03 18:59:50
10.971115,106.481753333333,2016-09-03 19:00:07
10.9707083333333,106.482215,2016-09-03 19:00:23
10.9706183333333,106.482331666667,2016-09-03 19:00:28
10.9700916666667,106.482998333333,2016-09-03 19:00:48
10.9693016666667,106.484206666667,2016-09-03 19:01:08
10.9684066666667,106.485663333333,2016-09-03 19:01:28
10.96815,106.486206666667,2016-09-03 19:01:48
10.9677316666667,106.487138333333,2016-09-03 19:02:08
10.9672266666667,106.488736666667,2016-09-03 19:02:28
10.9666316666667,106.490368333333,2016-09-03 19:02:48
10.9656566666667,106.49284,2016-09-03 19:03:08
10.96556,106.49311,2016-09-03 19:03:16
10.9655366666667,106.493213333333,2016-09-03 19:03:20
10.96498,106.494698333333,2016-09-03 19:03:40
10.9646116666667,106.495511666667,2016-09-03 19:03:57
10.9646116666667,106.495511666667,2016-09-03 19:04:17
10.9645283333333,106.495646666667,2016-09-03 19:04:37
10.96375,106.497128333333,2016-09-03 19:04:57
10.96221,106.499743333333,2016-09-03 19:05:17
10.9608583333333,106.502003333333,2016-09-03 19:05:37
10.9600866666667,106.503553333333,2016-09-03 19:05:57
10.9592866666667,106.505028333333,2016-09-03 19:06:17
10.9592866666667,106.505028333333,2016-09-03 19:06:18
10.9592266666667,106.505145,2016-09-03 19:06:30
10.9584233333333,106.50679,2016-09-03 19:06:50
10.9570633333333,106.509463333333,2016-09-03 19:07:10
10.95685,106.509806666667,2016-09-03 19:07:19
10.9567866666667,106.509928333333,2016-09-03 19:07:23
10.9559033333333,106.51139,2016-09-03 19:07:43
10.9550083333333,106.512696666667,2016-09-03 19:08:03
10.9550083333333,106.512696666667,2016-09-03 19:08:07
10.9549516666667,106.512771666667,2016-09-03 19:08:15
10.954025,106.514136666667,2016-09-03 19:08:35
10.95236,106.51658,2016-09-03 19:08:55
10.95078,106.518876666667,2016-09-03 19:09:13
10.95026,106.519661666667,2016-09-03 19:09:33
10.94885,106.521706666667,2016-09-03 19:09:53
10.9477283333333,106.52328,2016-09-03 19:10:13
10.9477283333333,106.52328,2016-09-03 19:10:15
10.9477283333333,106.52328,2016-09-03 19:10:16
10.9477283333333,106.52328,2016-09-03 19:10:36
10.9477283333333,106.52328,2016-09-03 19:10:56
10.9477283333333,106.52328,2016-09-03 19:11:16
10.9477283333333,106.52328,2016-09-03 19:11:36
10.9477283333333,106.52328,2016-09-03 19:11:56
10.9477283333333,106.52328,2016-09-03 19:12:16
10.9477283333333,106.52328,2016-09-03 19:12:36
10.947505,106.523673333333,2016-09-03 19:12:54
10.947015,106.524451666667,2016-09-03 19:13:14
10.9462133333333,106.525886666667,2016-09-03 19:13:34
10.9454766666667,106.527455,2016-09-03 19:13:54
10.9448166666667,106.5288,2016-09-03 19:14:14
10.9442583333333,106.529971666667,2016-09-03 19:14:34
10.9437733333333,106.530871666667,2016-09-03 19:14:54
10.9437733333333,106.530871666667,2016-09-03 19:14:56
10.9437166666667,106.53102,2016-09-03 19:15:09
10.9432983333333,106.53194,2016-09-03 19:15:29
10.9424333333333,106.533738333333,2016-09-03 19:15:49
10.9415133333333,106.535638333333,2016-09-03 19:16:09
10.9407183333333,106.537248333333,2016-09-03 19:16:29
10.9400516666667,106.538616666667,2016-09-03 19:16:49
10.9393233333333,106.54012,2016-09-03 19:17:09
10.9391883333333,106.540356666667,2016-09-03 19:17:18
10.9391883333333,106.540356666667,2016-09-03 19:17:38
10.9391883333333,106.540356666667,2016-09-03 19:17:58
10.9391883333333,106.540356666667,2016-09-03 19:18:18
10.9389883333333,106.540815,2016-09-03 19:18:28
10.93846,106.541925,2016-09-03 19:18:48
10.937555,106.543793333333,2016-09-03 19:19:08
10.9367266666667,106.545528333333,2016-09-03 19:19:28
10.9359183333333,106.547195,2016-09-03 19:19:48
10.9351683333333,106.548751666667,2016-09-03 19:20:08
10.9349316666667,106.549225,2016-09-03 19:20:27
10.934855,106.549336666667,2016-09-03 19:20:34
10.9218383333333,106.560403333333,2016-09-03 19:23:55
10.919795,106.56182,2016-09-03 19:24:15
10.9182033333333,106.562955,2016-09-03 19:24:35
10.91643,106.564198333333,2016-09-03 19:24:55
10.9143366666667,106.565658333333,2016-09-03 19:25:15
10.9124483333333,106.566981666667,2016-09-03 19:25:35
10.910345,106.568463333333,2016-09-03 19:25:55
10.9085233333333,106.569718333333,2016-09-03 19:26:15
10.9064183333333,106.571198333333,2016-09-03 19:26:35
10.9042516666667,106.57271,2016-09-03 19:26:55
10.902145,106.574233333333,2016-09-03 19:27:15
10.9006166666667,106.57528,2016-09-03 19:27:35
10.9006166666667,106.57528,2016-09-03 19:27:37
10.9006166666667,106.57528,2016-09-03 19:27:57
10.9005466666667,106.575335,2016-09-03 19:28:13
10.8994283333333,106.576086666667,2016-09-03 19:28:33
10.8974766666667,106.57748,2016-09-03 19:28:53
10.8955333333333,106.57883,2016-09-03 19:29:13
10.8936366666667,106.58014,2016-09-03 19:29:33
10.8922066666667,106.581048333333,2016-09-03 19:29:53
10.8921916666667,106.581061666667,2016-09-03 19:29:56
10.8920816666667,106.581148333333,2016-09-03 19:30:12
10.8910933333333,106.58195,2016-09-03 19:30:32
