10.84358,106.613473333333,2016-09-03 08:29:34
10.8424866666667,106.615163333333,2016-09-03 08:30:23
10.8424583333333,106.615383333333,2016-09-03 08:30:38
10.8424583333333,106.615383333333,2016-09-03 08:31:08
10.8424583333333,106.615383333333,2016-09-03 08:31:38
10.8435433333333,106.61489,2016-09-03 08:31:48
10.8452516666667,106.613855,2016-09-03 08:32:48
10.846075,106.61336,2016-09-03 08:33:18
10.8461583333333,106.613295,2016-09-03 08:34:08
10.8461583333333,106.613295,2016-09-03 08:34:38
10.8464733333333,106.613055,2016-09-03 08:34:45
10.8475366666667,106.612398333333,2016-09-03 08:35:15
10.8476683333333,106.612316666667,2016-09-03 08:35:24
10.84919,106.611291666667,2016-09-03 08:35:54
10.8512916666667,106.609915,2016-09-03 08:36:24
10.8533766666667,106.608605,2016-09-03 08:36:54
10.8562583333333,106.606681666667,2016-09-03 08:38:07
10.8575266666667,106.605828333333,2016-09-03 08:38:37
10.859965,106.60409,2016-09-03 08:39:07
10.861175,106.603256666667,2016-09-03 08:39:36
10.861265,106.603196666667,2016-09-03 08:39:50
10.86299,106.601958333333,2016-09-03 08:40:20
10.8651666666667,106.600413333333,2016-09-03 08:40:50
10.8671966666667,106.59898,2016-09-03 08:41:20
10.8691533333333,106.597586666667,2016-09-03 08:41:50
10.8702083333333,106.596875,2016-09-03 08:42:20
10.8702083333333,106.596875,2016-09-03 08:42:50
10.870355,106.59675,2016-09-03 08:43:09
10.87238,106.595295,2016-09-03 08:43:39
10.8746283333333,106.593708333333,2016-09-03 08:44:09
10.8770516666667,106.591978333333,2016-09-03 08:44:39
10.8775583333333,106.591631666667,2016-09-03 08:44:53
10.8775583333333,106.591631666667,2016-09-03 08:45:23
10.8776733333333,106.591566666667,2016-09-03 08:45:39
10.879725,106.590085,2016-09-03 08:46:09
10.8835816666667,106.58739,2016-09-03 08:46:39
10.884595,106.586728333333,2016-09-03 08:46:58
10.8846583333333,106.586665,2016-09-03 08:47:04
10.886225,106.585523333333,2016-09-03 08:47:34
10.8884633333333,106.58396,2016-09-03 08:48:04
10.8908133333333,106.582333333333,2016-09-03 08:48:34
10.89231,106.581301666667,2016-09-03 08:49:04
10.89231,106.581301666667,2016-09-03 08:49:07
10.8924216666667,106.58122,2016-09-03 08:49:29
10.8940883333333,106.58005,2016-09-03 08:49:59
10.8957316666667,106.578953333333,2016-09-03 08:50:23
10.895765,106.578901666667,2016-09-03 08:50:34
10.897765,106.577488333333,2016-09-03 08:51:04
10.89961,106.576195,2016-09-03 08:51:34
10.899905,106.576015,2016-09-03 08:51:49
10.9000266666667,106.575911666667,2016-09-03 08:52:02
10.90215,106.574401666667,2016-09-03 08:52:32
10.9036933333333,106.573341666667,2016-09-03 08:52:54
10.9037666666667,106.573301666667,2016-09-03 08:52:58
10.9061266666667,106.57159,2016-09-03 08:53:28
10.909705,106.569085,2016-09-03 08:53:58
10.9130616666667,106.56672,2016-09-03 08:54:28
10.9167983333333,106.564076666667,2016-09-03 08:54:58
10.9204933333333,106.561495,2016-09-03 08:55:28
10.9213216666667,106.560906666667,2016-09-03 08:55:34
10.9230866666667,106.5597,2016-09-03 08:55:47
10.9264316666667,106.557391666667,2016-09-03 08:56:17
10.92742,106.556775,2016-09-03 08:56:37
10.9274816666667,106.556733333333,2016-09-03 08:56:44
10.92938,106.555321666667,2016-09-03 08:57:14
10.9318616666667,106.55315,2016-09-03 08:57:44
10.93406,106.551,2016-09-03 08:58:14
10.9350166666667,106.549298333333,2016-09-03 08:58:44
10.936605,106.54613,2016-09-03 08:59:14
10.9386533333333,106.541876666667,2016-09-03 08:59:44
10.9395616666667,106.540108333333,2016-09-03 09:00:08
10.939585,106.540061666667,2016-09-03 09:00:14
10.9406933333333,106.537718333333,2016-09-03 09:00:44
10.9414466666667,106.536148333333,2016-09-03 09:01:04
10.9414683333333,106.536086666667,2016-09-03 09:01:13
10.9426866666667,106.533533333333,2016-09-03 09:01:44
10.94392,106.530996666667,2016-09-03 09:02:08
10.9446816666667,106.529423333333,2016-09-03 09:02:38
10.9462416666667,106.526158333333,2016-09-03 09:03:08
10.9470666666667,106.52467,2016-09-03 09:03:24
10.9471433333333,106.524566666667,2016-09-03 09:03:29
10.9471433333333,106.524566666667,2016-09-03 09:03:59
10.9474583333333,106.524065,2016-09-03 09:04:03
10.9488666666667,106.521996666667,2016-09-03 09:04:33
10.9510716666667,106.518776666667,2016-09-03 09:05:03
10.9533733333333,106.515356666667,2016-09-03 09:05:33
10.9548633333333,106.513161666667,2016-09-03 09:06:03
10.9548633333333,106.513161666667,2016-09-03 09:06:04
10.95495,106.513021666667,2016-09-03 09:06:22
10.9566283333333,106.510528333333,2016-09-03 09:06:52
10.958575,106.506835,2016-09-03 09:07:22
10.9601916666667,106.503623333333,2016-09-03 09:07:52
10.9605983333333,106.502816666667,2016-09-03 09:08:04
10.9606116666667,106.502793333333,2016-09-03 09:08:05
10.960635,106.502743333333,2016-09-03 09:08:09
10.9606616666667,106.502708333333,2016-09-03 09:08:29
10.9621333333333,106.500085,2016-09-03 09:08:59
10.9644016666667,106.496121666667,2016-09-03 09:09:29
10.9660316666667,106.492368333333,2016-09-03 09:09:59
10.9673333333333,106.489013333333,2016-09-03 09:10:29
10.9675716666667,106.48848,2016-09-03 09:10:42
10.96762,106.48837,2016-09-03 09:10:52
10.96835,106.486225,2016-09-03 09:11:22
10.970145,106.483225,2016-09-03 09:11:52
10.9713483333333,106.482086666667,2016-09-03 09:12:22
