10.8442183333333,106.61422,2016-09-03 11:29:43
10.8435483333333,106.614611666667,2016-09-03 11:30:03
10.8429716666667,106.614996666667,2016-09-03 11:30:23
10.8424783333333,106.615323333333,2016-09-03 11:30:48
10.8427933333333,106.615546666667,2016-09-03 11:31:08
10.8432066666667,106.615068333333,2016-09-03 11:31:28
10.8436733333333,106.614813333333,2016-09-03 11:31:48
10.8441416666667,106.61452,2016-09-03 11:32:08
10.8448333333333,106.614118333333,2016-09-03 11:32:28
10.845405,106.613791666667,2016-09-03 11:32:48
10.8454683333333,106.613756666667,2016-09-03 11:33:34
10.8456883333333,106.61352,2016-09-03 11:34:22
10.8456883333333,106.61352,2016-09-03 11:34:42
10.8456883333333,106.61352,2016-09-03 11:35:02
10.8458983333333,106.613451666667,2016-09-03 11:35:54
10.8461833333333,106.61329,2016-09-03 11:36:12
10.8481733333333,106.612006666667,2016-09-03 11:36:59
10.8495116666667,106.611145,2016-09-03 11:37:19
10.8495316666667,106.611131666667,2016-09-03 11:37:23
10.8497066666667,106.611033333333,2016-09-03 11:37:42
10.8509633333333,106.610175,2016-09-03 11:38:02
10.8529983333333,106.608845,2016-09-03 11:38:22
10.8548383333333,106.607686666667,2016-09-03 11:38:42
10.854955,106.607555,2016-09-03 11:38:53
10.856115,106.606886666667,2016-09-03 11:39:47
10.8575666666667,106.60589,2016-09-03 11:40:07
10.8591883333333,106.60474,2016-09-03 11:40:27
10.8607766666667,106.6036,2016-09-03 11:40:47
10.8613966666667,106.603125,2016-09-03 11:41:06
10.8614966666667,106.603093333333,2016-09-03 11:41:12
10.8625,106.60248,2016-09-03 11:41:32
10.8643666666667,106.601153333333,2016-09-03 11:41:52
10.8669733333333,106.59929,2016-09-03 11:42:12
10.8693616666667,106.597595,2016-09-03 11:42:32
10.8711816666667,106.596363333333,2016-09-03 11:42:52
10.8731066666667,106.595033333333,2016-09-03 11:43:12
10.8755233333333,106.593336666667,2016-09-03 11:43:33
10.8772383333333,106.592173333333,2016-09-03 11:43:53
10.8781466666667,106.591656666667,2016-09-03 11:44:13
10.8792816666667,106.590875,2016-09-03 11:44:33
10.8811283333333,106.589543333333,2016-09-03 11:44:53
10.8833883333333,106.587958333333,2016-09-03 11:45:13
10.8842883333333,106.587386666667,2016-09-03 11:45:29
10.8842883333333,106.587386666667,2016-09-03 11:45:49
10.8842883333333,106.587386666667,2016-09-03 11:46:09
10.88454,106.587258333333,2016-09-03 11:46:12
10.8855416666667,106.586621666667,2016-09-03 11:46:32
10.8873766666667,106.58532,2016-09-03 11:46:52
10.8896016666667,106.583745,2016-09-03 11:47:12
