10.8438183333333,106.614488333333,2016-09-03 18:13:19
10.8431916666667,106.614838333333,2016-09-03 18:13:39
10.8427883333333,106.615045,2016-09-03 18:13:59
10.8424333333333,106.61544,2016-09-03 18:14:19
10.8429483333333,106.615488333333,2016-09-03 18:14:39
10.843555,106.614878333333,2016-09-03 18:14:59
10.8440783333333,106.614581666667,2016-09-03 18:15:19
10.8443633333333,106.614388333333,2016-09-03 18:15:33
10.8444816666667,106.614305,2016-09-03 18:15:38
10.8449383333333,106.614005,2016-09-03 18:15:58
10.8456233333333,106.613571666667,2016-09-03 18:16:18
10.8470133333333,106.612598333333,2016-09-03 18:17:54
10.848005,106.611986666667,2016-09-03 18:18:14
10.849835,106.610821666667,2016-09-03 18:18:34
10.8519716666667,106.609456666667,2016-09-03 18:18:54
10.8540633333333,106.608113333333,2016-09-03 18:19:14
10.8549366666667,106.607551666667,2016-09-03 18:19:34
10.8549516666667,106.607543333333,2016-09-03 18:19:43
10.85499,106.607516666667,2016-09-03 18:20:03
10.8566816666667,106.606406666667,2016-09-03 18:20:44
10.85813,106.605396666667,2016-09-03 18:21:04
10.8595833333333,106.60436,2016-09-03 18:21:24
10.8608433333333,106.603471666667,2016-09-03 18:21:44
10.8608433333333,106.603471666667,2016-09-03 18:21:45
10.8609233333333,106.603408333333,2016-09-03 18:21:51
10.86194,106.602693333333,2016-09-03 18:22:11
10.8635583333333,106.60154,2016-09-03 18:22:31
10.8655033333333,106.60016,2016-09-03 18:22:51
10.8675266666667,106.598713333333,2016-09-03 18:23:11
10.8694583333333,106.597345,2016-09-03 18:23:31
10.8700016666667,106.596943333333,2016-09-03 18:23:51
10.8700016666667,106.596943333333,2016-09-03 18:23:57
10.8701083333333,106.596873333333,2016-09-03 18:24:17
10.8701833333333,106.596821666667,2016-09-03 18:24:19
10.871675,106.595736666667,2016-09-03 18:24:39
10.8741933333333,106.59399,2016-09-03 18:24:59
10.8769316666667,106.592046666667,2016-09-03 18:25:19
10.8796116666667,106.590138333333,2016-09-03 18:25:39
10.8822833333333,106.58827,2016-09-03 18:25:59
10.8837083333333,106.587276666667,2016-09-03 18:26:19
10.8837083333333,106.587276666667,2016-09-03 18:26:39
10.8837083333333,106.587276666667,2016-09-03 18:26:59
10.88379,106.587221666667,2016-09-03 18:27:06
10.884495,106.586753333333,2016-09-03 18:27:26
10.8858266666667,106.585801666667,2016-09-03 18:27:46
10.8878183333333,106.584355,2016-09-03 18:28:06
10.8897383333333,106.583008333333,2016-09-03 18:28:26
10.891795,106.581635,2016-09-03 18:28:46
10.8921283333333,106.5814,2016-09-03 18:28:56
10.89222,106.581338333333,2016-09-03 18:29:01
10.8933783333333,106.580505,2016-09-03 18:29:21
10.8953783333333,106.579123333333,2016-09-03 18:29:41
10.8955433333333,106.579021666667,2016-09-03 18:29:43
10.8956166666667,106.578983333333,2016-09-03 18:29:44
10.8957816666667,106.578875,2016-09-03 18:29:51
10.8958616666667,106.578793333333,2016-09-03 18:29:58
10.89719,106.57786,2016-09-03 18:30:18
10.8991016666667,106.576518333333,2016-09-03 18:30:38
10.90062,106.575455,2016-09-03 18:30:58
10.90274,106.573961666667,2016-09-03 18:31:18
10.9048816666667,106.572416666667,2016-09-03 18:31:38
10.9072066666667,106.570791666667,2016-09-03 18:31:58
10.909565,106.569138333333,2016-09-03 18:32:18
10.91182,106.56755,2016-09-03 18:32:38
10.9141966666667,106.565881666667,2016-09-03 18:32:58
10.91666,106.564158333333,2016-09-03 18:33:18
10.9187566666667,106.562698333333,2016-09-03 18:33:38
10.920745,106.561336666667,2016-09-03 18:33:58
10.9227416666667,106.559951666667,2016-09-03 18:34:18
10.9247666666667,106.55854,2016-09-03 18:34:38
10.9266883333333,106.557208333333,2016-09-03 18:34:58
10.92693,106.557045,2016-09-03 18:35:06
10.92702,106.556981666667,2016-09-03 18:35:22
