0|1|10.8436883333333|106.614655|10.8430183333333|106.61503|85|10000|10
1|2|10.8430183333333|106.61503|10.8425116666667|106.615126666667|57|10000|10
2|3|10.8425116666667|106.615126666667|10.8424433333333|106.615433333333|34|10000|10
3|4|10.8424433333333|106.615433333333|10.8425816666667|106.615571666667|22|10000|10
4|5|10.8425816666667|106.615571666667|10.84276|106.61561|20|10000|10
5|6|10.84276|106.61561|10.842935|106.615461666667|25|10000|10
6|7|10.842935|106.615461666667|10.8436566666667|106.614851666667|104|24000|24
7|8|10.8436566666667|106.614851666667|10.8438833333333|106.614746666667|28|10000|10
8|9|10.8438833333333|106.614746666667|10.8441883333333|106.614556666667|40|10000|10
9|10|10.8441883333333|106.614556666667|10.8442316666667|106.61453|6|5000|05
10|11|10.8442316666667|106.61453|10.844405|106.614445|21|19000|19
11|12|10.844405|106.614445|10.8448516666667|106.614156666667|59|10000|10
12|13|10.8448516666667|106.614156666667|10.8453433333333|106.613803333333|67|10000|10
13|14|10.8453433333333|106.613803333333|10.84583|106.613503333333|63|10000|10
14|15|10.84583|106.613503333333|10.845915|106.613445|11|6000|06
15|16|10.845915|106.613445|10.84603|106.61338|15|10000|10
16|17|10.84603|106.61338|10.8463966666667|106.613123333333|49|171000|02:51
17|18|10.8463966666667|106.613123333333|10.846485|106.61307|11|3000|03
18|19|10.846485|106.61307|10.8467833333333|106.612861666667|40|10000|10
19|20|10.8467833333333|106.612861666667|10.8469566666667|106.612728333333|24|11000|11
20|21|10.8469566666667|106.612728333333|10.8471616666667|106.612636666667|25|9000|09
21|22|10.8471616666667|106.612636666667|10.8477|106.612291666667|71|11000|11
22|23|10.8477|106.612291666667|10.8484816666667|106.611791666667|103|11000|11
23|24|10.8484816666667|106.611791666667|10.84932|106.61125|110|10000|10
24|25|10.84932|106.61125|10.8519683333333|106.609498333333|351|29000|29
25|26|10.8519683333333|106.609498333333|10.8528883333333|106.608916666667|120|10000|10
26|27|10.8528883333333|106.608916666667|10.8537883333333|106.608326666667|119|10000|10
27|28|10.8537883333333|106.608326666667|10.8545383333333|106.607841666667|99|10000|10
28|29|10.8545383333333|106.607841666667|10.8547333333333|106.607753333333|24|10000|10
29|30|10.8547333333333|106.607753333333|10.8548083333333|106.607695|10|10000|10
30|31|10.8548083333333|106.607695|10.8548933333333|106.607635|12|4000|04
31|32|10.8548933333333|106.607635|10.85511|106.607483333333|29|10000|10
32|33|10.85511|106.607483333333|10.8552283333333|106.607401666667|16|10000|10
33|34|10.8552283333333|106.607401666667|10.855515|106.607198333333|39|10000|10
34|35|10.855515|106.607198333333|10.856065|106.606845|72|10000|10
35|36|10.856065|106.606845|10.856765|106.60638|93|10000|10
36|37|10.856765|106.60638|10.857055|106.606225|36|10000|10
37|38|10.857055|106.606225|10.8570583333333|106.606235|1|11000|11
38|39|10.8570583333333|106.606235|10.8571433333333|106.606148333333|13|5000|05
39|40|10.8571433333333|106.606148333333|10.85762|106.60579|66|10000|10
40|41|10.85762|106.60579|10.8583433333333|106.605273333333|98|10000|10
41|42|10.8583433333333|106.605273333333|10.8592816666667|106.604603333333|127|10000|10
42|43|10.8592816666667|106.604603333333|10.8602233333333|106.603928333333|128|10000|10
43|44|10.8602233333333|106.603928333333|10.860965|106.603443333333|98|10000|10
44|45|10.860965|106.603443333333|10.861655|106.602928333333|95|10000|10
45|46|10.861655|106.602928333333|10.86193|106.602771666667|35|7000|07
46|47|10.86193|106.602771666667|10.8619566666667|106.60276|3|1000|01
47|48|10.8619566666667|106.60276|10.86201|106.60273|7|6000|06
48|49|10.86201|106.60273|10.86201|106.60273|0|10000|10
49|50|10.86201|106.60273|10.86201|106.60273|0|10000|10
50|51|10.86201|106.60273|10.8620783333333|106.602673333333|10|2000|02
51|52|10.8620783333333|106.602673333333|10.8626033333333|106.602236666667|75|10000|10
52|53|10.8626033333333|106.602236666667|10.8634283333333|106.601585|116|10000|10
53|54|10.8634283333333|106.601585|10.86451|106.600828333333|146|10000|10
54|55|10.86451|106.600828333333|10.865765|106.599923333333|171|10000|10
55|56|10.865765|106.599923333333|10.8670666666667|106.598996666667|177|10000|10
56|57|10.8670666666667|106.598996666667|10.8683633333333|106.59812|173|10000|10
57|58|10.8683633333333|106.59812|10.8694|106.597388333333|140|10000|10
58|59|10.8694|106.597388333333|10.8700466666667|106.596951666667|86|10000|10
59|60|10.8700466666667|106.596951666667|10.8701983333333|106.596855|20|8000|08
60|61|10.8701983333333|106.596855|10.8701983333333|106.596855|0|10000|10
61|62|10.8701983333333|106.596855|10.8701983333333|106.596855|0|10000|10
62|63|10.8701983333333|106.596855|10.8701983333333|106.596855|0|10000|10
63|64|10.8701983333333|106.596855|10.8701983333333|106.596855|0|10000|10
64|65|10.8701983333333|106.596855|10.8703316666667|106.596735|20|6000|06
65|66|10.8703316666667|106.596735|10.8708366666667|106.596343333333|71|10000|10
66|67|10.8708366666667|106.596343333333|10.8716666666667|106.595748333333|113|10000|10
67|68|10.8716666666667|106.595748333333|10.87275|106.595018333333|144|10000|10
68|69|10.87275|106.595018333333|10.87402|106.594106666667|173|10000|10
69|70|10.87402|106.594106666667|10.8754016666667|106.593131666667|187|10000|10
70|71|10.8754016666667|106.593131666667|10.8767233333333|106.592196666667|179|10000|10
71|72|10.8767233333333|106.592196666667|10.877475|106.59168|101|10000|10
72|73|10.877475|106.59168|10.8775466666667|106.591626666667|10|5000|05
73|74|10.8775466666667|106.591626666667|10.8775466666667|106.591626666667|0|10000|10
74|75|10.8775466666667|106.591626666667|10.8775466666667|106.591626666667|0|10000|10
75|76|10.8775466666667|106.591626666667|10.8775466666667|106.591626666667|0|10000|10
76|77|10.8775466666667|106.591626666667|10.8776316666667|106.591555|12|10000|10
77|78|10.8776316666667|106.591555|10.878155|106.591191666667|70|10000|10
78|79|10.878155|106.591191666667|10.8789916666667|106.590581666667|114|10000|10
79|80|10.8789916666667|106.590581666667|10.880075|106.589826666667|146|10000|10
80|81|10.880075|106.589826666667|10.8813383333333|106.588946666667|170|10000|10
81|82|10.8813383333333|106.588946666667|10.88267|106.588016666667|180|10000|10
82|83|10.88267|106.588016666667|10.88356|106.587395|120|10000|10
83|84|10.88356|106.587395|10.8836666666667|106.587321666667|14|6000|06
84|85|10.8836666666667|106.587321666667|10.8836666666667|106.587321666667|0|10000|10
85|86|10.8836666666667|106.587321666667|10.8836666666667|106.587321666667|0|10000|10
86|87|10.8836666666667|106.587321666667|10.8836666666667|106.587321666667|0|10000|10
87|88|10.8836666666667|106.587321666667|10.8836666666667|106.587321666667|0|10000|10
88|89|10.8836666666667|106.587321666667|10.8836666666667|106.587321666667|0|10000|10
89|90|10.8836666666667|106.587321666667|10.88379|106.587233333333|17|6000|06
90|91|10.88379|106.587233333333|10.884235|106.586941666667|59|10000|10
91|92|10.884235|106.586941666667|10.8843833333333|106.586855|19|9000|09
92|93|10.8843833333333|106.586855|10.8844966666667|106.586771666667|16|8000|08
93|94|10.8844966666667|106.586771666667|10.8850166666667|106.58637|73|10000|10
94|95|10.8850166666667|106.58637|10.88589|106.58575|118|10000|10
95|96|10.88589|106.58575|10.8869866666667|106.584973333333|149|10000|10
96|97|10.8869866666667|106.584973333333|10.8882066666667|106.584118333333|165|10000|10
97|98|10.8882066666667|106.584118333333|10.888655|106.583843333333|58|10000|10
98|99|10.888655|106.583843333333|10.888655|106.583843333333|0|1000|01
99|100|10.888655|106.583843333333|10.8887316666667|106.583773333333|11|8000|08
100|101|10.8887316666667|106.583773333333|10.8893033333333|106.58337|77|10000|10
101|102|10.8893033333333|106.58337|10.8901783333333|106.582758333333|118|10000|10
102|103|10.8901783333333|106.582758333333|10.8912466666667|106.582018333333|144|10000|10
103|104|10.8912466666667|106.582018333333|10.89203|106.581475|105|11000|11
104|105|10.89203|106.581475|10.89224|106.581338333333|28|10000|10
105|106|10.89224|106.581338333333|10.89224|106.581338333333|0|1000|01
106|107|10.89224|106.581338333333|10.89224|106.581338333333|0|10000|10
107|108|10.89224|106.581338333333|10.8923533333333|106.58122|18|9000|09
108|109|10.8923533333333|106.58122|10.8928933333333|106.580848333333|72|10000|10
109|110|10.8928933333333|106.580848333333|10.8937583333333|106.580253333333|116|10000|10
110|111|10.8937583333333|106.580253333333|10.8948516666667|106.579465|149|10000|10
111|112|10.8948516666667|106.579465|10.8961366666667|106.578553333333|174|10000|10
112|113|10.8961366666667|106.578553333333|10.8975783333333|106.57755|194|10000|10
113|114|10.8975783333333|106.57755|10.8989866666667|106.576593333333|188|10000|10
114|115|10.8989866666667|106.576593333333|10.8997466666667|106.576076666667|102|7000|07
115|116|10.8997466666667|106.576076666667|10.899885|106.575985|18|2000|02
116|117|10.899885|106.575985|10.8999733333333|106.575928333333|12|6000|06
117|118|10.8999733333333|106.575928333333|10.9000583333333|106.575848333333|13|10000|10
118|119|10.9000583333333|106.575848333333|10.90066|106.575411666667|82|10000|10
119|120|10.90066|106.575411666667|10.9016833333333|106.57469|138|10000|10
120|121|10.9016833333333|106.57469|10.9029733333333|106.573791666667|174|10000|10
121|122|10.9029733333333|106.573791666667|10.90442|106.57275|197|10000|10
122|123|10.90442|106.57275|10.9058116666667|106.57178|188|10000|10
123|124|10.9058116666667|106.57178|10.9071066666667|106.570878333333|174|10000|10
124|125|10.9071066666667|106.570878333333|10.9083166666667|106.57002|164|10000|10
125|126|10.9083166666667|106.57002|10.9092983333333|106.56933|133|10000|10
126|127|10.9092983333333|106.56933|10.9100766666667|106.568801666667|104|10000|10
127|128|10.9100766666667|106.568801666667|10.910925|106.568243333333|112|10000|10
128|129|10.910925|106.568243333333|10.911805|106.56758|122|10000|10
129|130|10.911805|106.56758|10.912875|106.566835|144|10000|10
130|131|10.912875|106.566835|10.914075|106.566005|161|10000|10
131|132|10.914075|106.566005|10.9150383333333|106.565293333333|132|10000|10
132|133|10.9150383333333|106.565293333333|10.9159766666667|106.564626666667|127|10000|10
133|134|10.9159766666667|106.564626666667|10.9170383333333|106.563876666667|144|10000|10
134|135|10.9170383333333|106.563876666667|10.91815|106.563143333333|147|10000|10
135|136|10.91815|106.563143333333|10.9192716666667|106.562345|152|10000|10
136|137|10.9192716666667|106.562345|10.9206716666667|106.561385|188|10000|10
137|138|10.9206716666667|106.561385|10.9220366666667|106.560435|184|10000|10
138|139|10.9220366666667|106.560435|10.92337|106.559498333333|180|10000|10
139|140|10.92337|106.559498333333|10.924645|106.558601666667|172|10000|10
140|141|10.924645|106.558601666667|10.9257583333333|106.557823333333|150|10000|10
141|142|10.9257583333333|106.557823333333|10.9264333333333|106.55736|91|10000|10
142|143|10.9264333333333|106.55736|10.9265983333333|106.557261666667|21|10000|10
143|144|10.9265983333333|106.557261666667|10.9267083333333|106.557195|14|10000|10
144|145|10.9267083333333|106.557195|10.92684|106.557131666667|16|10000|10
145|146|10.92684|106.557131666667|10.92713|106.556963333333|37|10000|10
146|147|10.92713|106.556963333333|10.9272016666667|106.556916666667|9|2000|02
147|148|10.9272016666667|106.556916666667|10.9273|106.556851666667|13|5000|05
148|149|10.9273|106.556851666667|10.9273266666667|106.556831666667|4|10000|10
149|150|10.9273266666667|106.556831666667|10.927425|106.556695|18|5000|05
150|151|10.927425|106.556695|10.928725|106.555758333333|177|20000|20
151|152|10.928725|106.555758333333|10.9296933333333|106.555046666667|133|10000|10
152|153|10.9296933333333|106.555046666667|10.9306683333333|106.5542|142|10000|10
153|154|10.9306683333333|106.5542|10.9310566666667|106.55387|56|5000|05
154|155|10.9310566666667|106.55387|10.9311783333333|106.553783333333|17|5000|05
155|156|10.9311783333333|106.553783333333|10.93123|106.55373|8|10000|10
156|157|10.93123|106.55373|10.9315983333333|106.553351666667|58|10000|10
157|158|10.9315983333333|106.553351666667|10.9322433333333|106.552753333333|97|10000|10
158|159|10.9322433333333|106.552753333333|10.9330933333333|106.551951666667|129|10000|10
159|160|10.9330933333333|106.551951666667|10.9340233333333|106.551001666667|146|10000|10
160|161|10.9340233333333|106.551001666667|10.9346983333333|106.550005|132|10000|10
161|162|10.9346983333333|106.550005|10.9348933333333|106.549663333333|43|4000|04
162|163|10.9348933333333|106.549663333333|10.9349716666667|106.549511666667|19|5000|05
163|164|10.9349716666667|106.549511666667|10.9349916666667|106.549475|5|6000|06
164|165|10.9349916666667|106.549475|10.9352166666667|106.548955|62|10000|10
165|166|10.9352166666667|106.548955|10.9356083333333|106.548116666667|101|10000|10
166|167|10.9356083333333|106.548116666667|10.9361283333333|106.546998333333|135|10000|10
167|168|10.9361283333333|106.546998333333|10.93675|106.545683333333|159|10000|10
168|169|10.93675|106.545683333333|10.9374366666667|106.544278333333|171|10000|10
169|170|10.9374366666667|106.544278333333|10.9381283333333|106.542846666667|174|10000|10
170|171|10.9381283333333|106.542846666667|10.9387933333333|106.54146|168|10000|10
171|172|10.9387933333333|106.54146|10.9393816666667|106.540213333333|151|10000|10
172|173|10.9393816666667|106.540213333333|10.9400583333333|106.53883|169|10000|10
173|174|10.9400583333333|106.53883|10.9407516666667|106.537448333333|169|10000|10
174|175|10.9407516666667|106.537448333333|10.941345|106.536271666667|144|15000|15
175|176|10.941345|106.536271666667|10.941345|106.536271666667|0|3000|03
176|177|10.941345|106.536271666667|10.9413666666667|106.536213333333|7|6000|06
177|178|10.9413666666667|106.536213333333|10.941595|106.535716666667|60|10000|10
178|179|10.941595|106.535716666667|10.9419916666667|106.534905|99|10000|10
179|180|10.9419916666667|106.534905|10.942415|106.534031666667|106|10000|10
180|181|10.942415|106.534031666667|10.9427583333333|106.533326666667|86|10000|10
181|182|10.9427583333333|106.533326666667|10.9428733333333|106.533125|25|10000|10
182|183|10.9428733333333|106.533125|10.9428733333333|106.533125|0|1000|01
183|184|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
184|185|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
185|186|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
186|187|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
187|188|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
188|189|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
189|190|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
190|191|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
191|192|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
192|193|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
193|194|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
194|195|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
195|196|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
196|197|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
197|198|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
198|199|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
199|200|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
200|201|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
201|202|10.9428733333333|106.533125|10.9428733333333|106.533125|0|17000|17
202|203|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
203|204|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
204|205|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
205|206|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
206|207|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
207|208|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
208|209|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
209|210|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
210|211|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
211|212|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
212|213|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
213|214|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
214|215|10.9428733333333|106.533125|10.9428733333333|106.533125|0|11000|11
215|216|10.9428733333333|106.533125|10.9428733333333|106.533125|0|5000|05
216|217|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
217|218|10.9428733333333|106.533125|10.9428733333333|106.533125|0|10000|10
218|219|10.9428733333333|106.533125|10.9430066666667|106.53272|47|10000|10
219|220|10.9430066666667|106.53272|10.943325|106.532108333333|76|10000|10
220|221|10.943325|106.532108333333|10.9437933333333|106.531136666667|118|10000|10
221|222|10.9437933333333|106.531136666667|10.9443983333333|106.529911666667|150|10000|10
222|223|10.9443983333333|106.529911666667|10.9451116666667|106.528465|177|10000|10
223|224|10.9451116666667|106.528465|10.94589|106.526836666667|198|10000|10
224|225|10.94589|106.526836666667|10.946655|106.525258333333|192|10000|10
225|226|10.946655|106.525258333333|10.946965|106.52472|68|5000|05
226|227|10.946965|106.52472|10.947015|106.524646666667|10|1000|01
227|228|10.947015|106.524646666667|10.94712|106.52449|21|6000|06
228|229|10.94712|106.52449|10.9471583333333|106.524445|7|9000|09
229|230|10.9471583333333|106.524445|10.947545|106.523865|77|10000|10
230|231|10.947545|106.523865|10.9481466666667|106.52296|119|10000|10
231|232|10.9481466666667|106.52296|10.9489183333333|106.521815|152|10000|10
232|233|10.9489183333333|106.521815|10.9498233333333|106.520443333333|180|10000|10
233|234|10.9498233333333|106.520443333333|10.9508266666667|106.518953333333|197|10000|10
234|235|10.9508266666667|106.518953333333|10.9518866666667|106.517395|207|10000|10
235|236|10.9518866666667|106.517395|10.9529266666667|106.51587|203|10000|10
236|237|10.9529266666667|106.51587|10.953915|106.514456666667|189|10000|10
237|238|10.953915|106.514456666667|10.9547316666667|106.513263333333|159|10000|10
238|239|10.9547316666667|106.513263333333|10.9555766666667|106.51203|164|10000|10
239|240|10.9555766666667|106.51203|10.9565083333333|106.510633333333|184|10000|10
240|241|10.9565083333333|106.510633333333|10.9572883333333|106.509195|179|10000|10
241|242|10.9572883333333|106.509195|10.9581216666667|106.507558333333|201|10000|10
242|243|10.9581216666667|106.507558333333|10.9589016666667|106.506076666667|184|10000|10
243|244|10.9589016666667|106.506076666667|10.9592183333333|106.50555|67|10000|10
244|245|10.9592183333333|106.50555|10.9592183333333|106.50555|0|1000|01
245|246|10.9592183333333|106.50555|10.959255|106.505453333333|11|8000|08
246|247|10.959255|106.505453333333|10.9595666666667|106.504806666667|79|10000|10
247|248|10.9595666666667|106.504806666667|10.9600566666667|106.503851666667|118|10000|10
248|249|10.9600566666667|106.503851666667|10.9605383333333|106.502913333333|116|10000|10
249|250|10.9605383333333|106.502913333333|10.96085|106.502348333333|71|10000|10
250|251|10.96085|106.502348333333|10.9610216666667|106.502091666667|34|10000|10
251|252|10.9610216666667|106.502091666667|10.961055|106.502005|10|10000|10
252|253|10.961055|106.502005|10.9613816666667|106.501366666667|79|10000|10
253|254|10.9613816666667|106.501366666667|10.9619516666667|106.500388333333|124|10000|10
254|255|10.9619516666667|106.500388333333|10.962665|106.499131666667|158|10000|10
255|256|10.962665|106.499131666667|10.9633666666667|106.49794|152|10000|10
