0|1|10.9714083333333|106.48199|10.9713616666667|106.481745|27|10000|10
1|2|10.9713616666667|106.481745|10.9711783333333|106.481745|20|10000|10
2|3|10.9711783333333|106.481745|10.9710033333333|106.481891666667|25|10000|10
3|4|10.9710033333333|106.481891666667|10.970865|106.482045|23|10000|10
4|5|10.970865|106.482045|10.9707|106.482186666667|24|10000|10
5|6|10.9707|106.482186666667|10.9705666666667|106.482366666667|25|10000|10
6|7|10.9705666666667|106.482366666667|10.9704116666667|106.4826|31|10000|10
7|8|10.9704116666667|106.4826|10.97009|106.483101666667|65|10000|10
8|9|10.97009|106.483101666667|10.9696966666667|106.483631666667|73|10000|10
9|10|10.9696966666667|106.483631666667|10.969315|106.484193333333|75|10000|10
10|11|10.969315|106.484193333333|10.96895|106.484796666667|77|10000|10
11|12|10.96895|106.484796666667|10.968585|106.485443333333|81|10000|10
12|13|10.968585|106.485443333333|10.968235|106.485956666667|68|10000|10
13|14|10.968235|106.485956666667|10.9680833333333|106.48645|56|10000|10
14|15|10.9680833333333|106.48645|10.9678316666667|106.48705|71|10000|10
15|16|10.9678316666667|106.48705|10.9675916666667|106.487761666667|82|10000|10
16|17|10.9675916666667|106.487761666667|10.9673466666667|106.488556666667|91|10000|10
17|18|10.9673466666667|106.488556666667|10.96711|106.489118333333|67|10000|10
18|19|10.96711|106.489118333333|10.96711|106.489118333333|0|3000|03
19|20|10.96711|106.489118333333|10.9670616666667|106.489291666667|20|5000|05
20|21|10.9670616666667|106.489291666667|10.9668316666667|106.489908333333|72|10000|10
21|22|10.9668316666667|106.489908333333|10.9664733333333|106.490835|109|10000|10
22|23|10.9664733333333|106.490835|10.9660666666667|106.491868333333|122|10000|10
23|24|10.9660666666667|106.491868333333|10.9656533333333|106.49293|125|10000|10
24|25|10.9656533333333|106.49293|10.965245|106.493963333333|122|10000|10
25|26|10.965245|106.493963333333|10.9648583333333|106.494913333333|112|10000|10
26|27|10.9648583333333|106.494913333333|10.96453|106.495628333333|86|10000|10
27|28|10.96453|106.495628333333|10.9641966666667|106.496258333333|78|10000|10
28|29|10.9641966666667|106.496258333333|10.9637516666667|106.497013333333|96|10000|10
29|30|10.9637516666667|106.497013333333|10.9632966666667|106.497798333333|100|10000|10
30|31|10.9632966666667|106.497798333333|10.9628266666667|106.4986|102|10000|10
31|32|10.9628266666667|106.4986|10.9623616666667|106.49942|103|10000|10
32|33|10.9623616666667|106.49942|10.9618866666667|106.50023|103|10000|10
33|34|10.9618866666667|106.50023|10.9614366666667|106.501|98|10000|10
34|35|10.9614366666667|106.501|10.9610383333333|106.50167|86|10000|10
35|36|10.9610383333333|106.50167|10.9607933333333|106.502141666667|58|10000|10
36|37|10.9607933333333|106.502141666667|10.9607466666667|106.50223|11|7000|07
