0|1|10.8439033333333|106.614426666667|10.8434266666667|106.614696666667|61|10000|10
1|2|10.8434266666667|106.614696666667|10.8429016666667|106.614995|67|10000|10
2|3|10.8429016666667|106.614995|10.8424366666667|106.61514|54|10000|10
3|4|10.8424366666667|106.61514|10.8424916666667|106.615496666667|39|10000|10
4|5|10.8424916666667|106.615496666667|10.8427983333333|106.615583333333|35|10000|10
5|6|10.8427983333333|106.615583333333|10.84306|106.615301666667|42|10000|10
6|7|10.84306|106.615301666667|10.8434|106.614981666667|51|10000|10
7|8|10.8434|106.614981666667|10.8436483333333|106.614825|32|10000|10
8|9|10.8436483333333|106.614825|10.8438216666667|106.614746666667|21|9000|09
9|10|10.8438216666667|106.614746666667|10.843935|106.614691666667|14|10000|10
10|11|10.843935|106.614691666667|10.8441266666667|106.614583333333|24|10000|10
11|12|10.8441266666667|106.614583333333|10.8441783333333|106.614551666667|7|5000|05
12|13|10.8441783333333|106.614551666667|10.844355|106.614443333333|23|10000|10
13|14|10.844355|106.614443333333|10.84472|106.614218333333|47|10000|10
14|15|10.84472|106.614218333333|10.8450516666667|106.613996666667|44|10000|10
15|16|10.8450516666667|106.613996666667|10.84547|106.613735|55|10000|10
16|17|10.84547|106.613735|10.845855|106.613481666667|51|10000|10
17|18|10.845855|106.613481666667|10.8460416666667|106.613368333333|24|7000|07
18|19|10.8460416666667|106.613368333333|10.8460416666667|106.613368333333|0|3000|03
19|20|10.8460416666667|106.613368333333|10.8460416666667|106.613368333333|0|10000|10
20|21|10.8460416666667|106.613368333333|10.8460416666667|106.613368333333|0|10000|10
21|22|10.8460416666667|106.613368333333|10.8460416666667|106.613368333333|0|10000|10
22|23|10.8460416666667|106.613368333333|10.8460416666667|106.613368333333|0|10000|10
23|24|10.8460416666667|106.613368333333|10.846215|106.613223333333|25|40000|40
24|25|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
25|26|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
26|27|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
27|28|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
28|29|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
29|30|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
30|31|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
31|32|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
32|33|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
33|34|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
34|35|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
35|36|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
36|37|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
37|38|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
38|39|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
39|40|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
40|41|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
41|42|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
42|43|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
43|44|10.846215|106.613223333333|10.846215|106.613223333333|0|10000|10
44|45|10.846215|106.613223333333|10.846365|106.613115|20|10000|10
45|46|10.846365|106.613115|10.8487583333333|106.611525|318|50000|50
46|47|10.8487583333333|106.611525|10.8493516666667|106.611156666667|77|10000|10
47|48|10.8493516666667|106.611156666667|10.84977|106.610898333333|54|10000|10
48|49|10.84977|106.610898333333|10.8504333333333|106.610458333333|88|10000|10
49|50|10.8504333333333|106.610458333333|10.8511783333333|106.609963333333|99|10000|10
50|51|10.8511783333333|106.609963333333|10.85205|106.609406666667|114|10000|10
51|52|10.85205|106.609406666667|10.855175|106.60743|409|114000|01:54
52|53|10.855175|106.60743|10.8552333333333|106.60739|8|10000|10
53|54|10.8552333333333|106.60739|10.8552716666667|106.607363333333|5|1000|01
54|55|10.8552716666667|106.607363333333|10.855755|106.60705|64|10000|10
55|56|10.855755|106.60705|10.856415|106.606573333333|90|10000|10
56|57|10.856415|106.606573333333|10.8572716666667|106.60597|116|10000|10
57|58|10.8572716666667|106.60597|10.8582616666667|106.605265|134|10000|10
58|59|10.8582616666667|106.605265|10.8592266666667|106.604576666667|131|10000|10
59|60|10.8592266666667|106.604576666667|10.8601966666667|106.60388|132|10000|10
60|61|10.8601966666667|106.60388|10.8610283333333|106.603323333333|111|10000|10
61|62|10.8610283333333|106.603323333333|10.8616483333333|106.602911666667|82|10000|10
62|63|10.8616483333333|106.602911666667|10.86198|106.60269|44|10000|10
63|64|10.86198|106.60269|10.86198|106.60269|0|1000|01
64|65|10.86198|106.60269|10.86198|106.60269|0|10000|10
65|66|10.86198|106.60269|10.86198|106.60269|0|10000|10
66|67|10.86198|106.60269|10.8621483333333|106.602551666667|24|6000|06
67|68|10.8621483333333|106.602551666667|10.8625666666667|106.602173333333|62|10000|10
68|69|10.8625666666667|106.602173333333|10.8632766666667|106.601676666667|96|10000|10
69|70|10.8632766666667|106.601676666667|10.8642533333333|106.601021666667|130|10000|10
70|71|10.8642533333333|106.601021666667|10.8653266666667|106.600246666667|146|10000|10
71|72|10.8653266666667|106.600246666667|10.8663466666667|106.599506666667|139|10000|10
72|73|10.8663466666667|106.599506666667|10.8673816666667|106.598806666667|138|10000|10
73|74|10.8673816666667|106.598806666667|10.8684366666667|106.59806|143|10000|10
74|75|10.8684366666667|106.59806|10.8693616666667|106.597401666667|125|10000|10
75|76|10.8693616666667|106.597401666667|10.869935|106.597046666667|75|10000|10
76|77|10.869935|106.597046666667|10.87018|106.596843333333|35|10000|10
77|78|10.87018|106.596843333333|10.87018|106.596843333333|0|3000|03
78|79|10.87018|106.596843333333|10.87018|106.596843333333|0|10000|10
79|80|10.87018|106.596843333333|10.8702316666667|106.596796666667|8|7000|07
80|81|10.8702316666667|106.596796666667|10.8706516666667|106.596473333333|59|10000|10
81|82|10.8706516666667|106.596473333333|10.8713883333333|106.595943333333|100|10000|10
82|83|10.8713883333333|106.595943333333|10.8722916666667|106.595308333333|122|10000|10
83|84|10.8722916666667|106.595308333333|10.873225|106.59464|127|10000|10
84|85|10.873225|106.59464|10.874185|106.593996666667|128|10000|10
85|86|10.874185|106.593996666667|10.8752033333333|106.593286666667|137|10000|10
86|87|10.8752033333333|106.593286666667|10.8761716666667|106.592595|132|10000|10
87|88|10.8761716666667|106.592595|10.8770333333333|106.591976666667|117|10000|10
88|89|10.8770333333333|106.591976666667|10.8777633333333|106.591471666667|98|10000|10
89|90|10.8777633333333|106.591471666667|10.8785716666667|106.590901666667|109|10000|10
90|91|10.8785716666667|106.590901666667|10.8794483333333|106.590266666667|120|10000|10
91|92|10.8794483333333|106.590266666667|10.8803716666667|106.589633333333|124|10000|10
92|93|10.8803716666667|106.589633333333|10.8812566666667|106.589005|120|10000|10
93|94|10.8812566666667|106.589005|10.8821516666667|106.588373333333|121|10000|10
94|95|10.8821516666667|106.588373333333|10.8829416666667|106.58782|107|10000|10
95|96|10.8829416666667|106.58782|10.8835166666667|106.587426666667|77|10000|10
96|97|10.8835166666667|106.587426666667|10.8837933333333|106.587235|37|10000|10
97|98|10.8837933333333|106.587235|10.8841733333333|106.58697|51|10000|10
