0|1|10.97178|106.4824|10.9698283333333|106.483405|243|20000|20
1|2|10.9698283333333|106.483405|10.9695333333333|106.483861666667|60|20000|20
2|3|10.9695333333333|106.483861666667|10.9691933333333|106.48432|63|20000|20
3|4|10.9691933333333|106.48432|10.9687766666667|106.48507|94|20000|20
4|5|10.9687766666667|106.48507|10.9683133333333|106.485786666667|94|20000|20
5|6|10.9683133333333|106.485786666667|10.968005|106.486646666667|100|20000|20
6|7|10.968005|106.486646666667|10.9674183333333|106.488306666667|193|20000|20
7|8|10.9674183333333|106.488306666667|10.96681|106.48993|190|20000|20
8|9|10.96681|106.48993|10.96624|106.491388333333|171|20000|20
9|10|10.96624|106.491388333333|10.9657016666667|106.49275|160|20000|20
10|11|10.9657016666667|106.49275|10.9652366666667|106.493973333333|143|20000|20
11|12|10.9652366666667|106.493973333333|10.964575|106.495468333333|179|20000|20
12|13|10.964575|106.495468333333|10.9638266666667|106.496848333333|172|20000|20
13|14|10.9638266666667|106.496848333333|10.9626216666667|106.499005|271|20000|20
14|15|10.9626216666667|106.499005|10.9612133333333|106.501415|306|20000|20
15|16|10.9612133333333|106.501415|10.9606816666667|106.50232|115|15000|15
16|17|10.9606816666667|106.50232|10.9606283333333|106.502421666667|13|4000|04
17|18|10.9606283333333|106.502421666667|10.960055|106.503541666667|138|20000|20
18|19|10.960055|106.503541666667|10.959145|106.505291666667|216|20000|20
19|20|10.959145|106.505291666667|10.9582266666667|106.507071666667|220|20000|20
20|21|10.9582266666667|106.507071666667|10.9574166666667|106.508663333333|196|20000|20
21|22|10.9574166666667|106.508663333333|10.9567183333333|106.509998333333|165|20000|20
22|23|10.9567183333333|106.509998333333|10.9558633333333|106.511408333333|181|20000|20
23|24|10.9558633333333|106.511408333333|10.9546733333333|106.513141666667|231|21000|21
24|25|10.9546733333333|106.513141666667|10.9537066666667|106.514553333333|188|19000|19
25|26|10.9537066666667|106.514553333333|10.952825|106.515881666667|175|20000|20
26|27|10.952825|106.515881666667|10.951635|106.517596666667|229|21000|21
27|28|10.951635|106.517596666667|10.950585|106.519145|205|20000|20
28|29|10.950585|106.519145|10.9493066666667|106.521106666667|257|20000|20
29|30|10.9493066666667|106.521106666667|10.9480283333333|106.522915|243|20000|20
30|31|10.9480283333333|106.522915|10.9474233333333|106.52375|113|20000|20
31|32|10.9474233333333|106.52375|10.9467983333333|106.52475|129|20000|20
32|33|10.9467983333333|106.52475|10.9458816666667|106.52652|218|20000|20
33|34|10.9458816666667|106.52652|10.9448466666667|106.528613333333|256|20000|20
34|35|10.9448466666667|106.528613333333|10.9439466666667|106.53049|228|20000|20
35|36|10.9439466666667|106.53049|10.9431516666667|106.532163333333|203|20000|20
36|37|10.9431516666667|106.532163333333|10.9420933333333|106.534305|262|20000|20
37|38|10.9420933333333|106.534305|10.9394316666667|106.539838333333|673|60000|01:00
38|39|10.9394316666667|106.539838333333|10.938445|106.5419|250|20000|20
39|40|10.938445|106.5419|10.9376116666667|106.54364|211|20000|20
40|41|10.9376116666667|106.54364|10.9368916666667|106.545141666667|182|20000|20
41|42|10.9368916666667|106.545141666667|10.9362316666667|106.546533333333|169|20000|20
42|43|10.9362316666667|106.546533333333|10.9355733333333|106.54785|161|20000|20
43|44|10.9355733333333|106.54785|10.934965|106.549041666667|147|20000|20
44|45|10.934965|106.549041666667|10.9349433333333|106.549078333333|5|4000|04
45|46|10.9349433333333|106.549078333333|10.934885|106.549198333333|15|7000|07
46|47|10.934885|106.549198333333|10.9344383333333|106.549968333333|98|20000|20
47|48|10.9344383333333|106.549968333333|10.9343983333333|106.550076666667|13|7000|07
48|49|10.9343983333333|106.550076666667|10.9338566666667|106.55099|116|20000|20
49|50|10.9338566666667|106.55099|10.9325633333333|106.552318333333|204|20000|20
50|51|10.9325633333333|106.552318333333|10.9310783333333|106.553695|223|20000|20
51|52|10.9310783333333|106.553695|10.9294266666667|106.555153333333|243|20000|20
52|53|10.9294266666667|106.555153333333|10.9275116666667|106.5565|259|20000|20
53|54|10.9275116666667|106.5565|10.9267866666667|106.556926666667|93|16000|16
54|55|10.9267866666667|106.556926666667|10.9267866666667|106.556926666667|0|20000|20
55|56|10.9267866666667|106.556926666667|10.9267016666667|106.556993333333|12|15000|15
56|57|10.9267016666667|106.556993333333|10.9255666666667|106.557833333333|156|20000|20
57|58|10.9255666666667|106.557833333333|10.9235833333333|106.559223333333|268|20000|20
58|59|10.9235833333333|106.559223333333|10.9216383333333|106.560585|262|20000|20
59|60|10.9216383333333|106.560585|10.9196016666667|106.562|274|20000|20
60|61|10.9196016666667|106.562|10.9177133333333|106.56334|256|20000|20
