0|1|10.8438566666667|106.614475|10.843555|106.614676666667|40|10000|10
1|2|10.843555|106.614676666667|10.8432333333333|106.614873333333|42|10000|10
2|3|10.8432333333333|106.614873333333|10.84292|106.615003333333|38|10000|10
3|4|10.84292|106.615003333333|10.8426666666667|106.615053333333|29|10000|10
4|5|10.8426666666667|106.615053333333|10.8424816666667|106.615156666667|23|10000|10
5|6|10.8424816666667|106.615156666667|10.842435|106.615418333333|29|10000|10
6|7|10.842435|106.615418333333|10.8426016666667|106.61558|26|10000|10
7|8|10.8426016666667|106.61558|10.8428483333333|106.615531666667|28|10000|10
8|9|10.8428483333333|106.615531666667|10.8430283333333|106.615283333333|34|10000|10
9|10|10.8430283333333|106.615283333333|10.84341|106.61492|58|10000|10
10|11|10.84341|106.61492|10.8438166666667|106.614703333333|51|10000|10
11|12|10.8438166666667|106.614703333333|10.844025|106.61461|25|10000|10
12|13|10.844025|106.61461|10.8442633333333|106.614458333333|31|10000|10
13|14|10.8442633333333|106.614458333333|10.8446166666667|106.614233333333|46|10000|10
14|15|10.8446166666667|106.614233333333|10.8449366666667|106.614033333333|42|10000|10
15|16|10.8449366666667|106.614033333333|10.84505|106.613965|15|10000|10
16|17|10.84505|106.613965|10.8453183333333|106.61381|34|10000|10
17|18|10.8453183333333|106.61381|10.84572|106.613553333333|53|10000|10
18|19|10.84572|106.613553333333|10.8459883333333|106.61338|35|10000|10
19|20|10.8459883333333|106.61338|10.8461166666667|106.613313333333|16|10000|10
20|21|10.8461166666667|106.613313333333|10.8461166666667|106.613313333333|0|10000|10
21|22|10.8461166666667|106.613313333333|10.8461166666667|106.613313333333|0|10000|10
22|23|10.8461166666667|106.613313333333|10.8462583333333|106.613186666667|21|10000|10
23|24|10.8462583333333|106.613186666667|10.84641|106.61313|18|10000|10
24|25|10.84641|106.61313|10.8486533333333|106.611586666667|301|87000|01:27
25|26|10.8486533333333|106.611586666667|10.8492083333333|106.611225|73|10000|10
26|27|10.8492083333333|106.611225|10.8497333333333|106.610895|69|10000|10
27|28|10.8497333333333|106.610895|10.8502883333333|106.610528333333|74|10000|10
28|29|10.8502883333333|106.610528333333|10.85087|106.610141666667|77|10000|10
29|30|10.85087|106.610141666667|10.851465|106.609765|78|10000|10
30|31|10.851465|106.609765|10.8520466666667|106.609418333333|75|10000|10
31|32|10.8520466666667|106.609418333333|10.8526016666667|106.609045|74|10000|10
32|33|10.8526016666667|106.609045|10.85308|106.608775|61|10000|10
33|34|10.85308|106.608775|10.8553483333333|106.607263333333|301|44000|44
34|35|10.8553483333333|106.607263333333|10.85616|106.606738333333|107|10000|10
35|36|10.85616|106.606738333333|10.8569833333333|106.606168333333|111|10000|10
36|37|10.8569833333333|106.606168333333|10.8578633333333|106.605543333333|119|10000|10
37|38|10.8578633333333|106.605543333333|10.85872|106.604913333333|118|10000|10
38|39|10.85872|106.604913333333|10.85956|106.604336666667|113|10000|10
39|40|10.85956|106.604336666667|10.8602516666667|106.603873333333|92|10000|10
40|41|10.8602516666667|106.603873333333|10.86069|106.603556666667|60|10000|10
41|42|10.86069|106.603556666667|10.8611933333333|106.60321|68|10000|10
42|43|10.8611933333333|106.60321|10.8618216666667|106.60278|84|10000|10
43|44|10.8618216666667|106.60278|10.8621066666667|106.602618333333|36|10000|10
44|45|10.8621066666667|106.602618333333|10.8624083333333|106.602365|43|10000|10
45|46|10.8624083333333|106.602365|10.86305|106.601885|89|10000|10
46|47|10.86305|106.601885|10.8639883333333|106.601213333333|128|11000|11
47|48|10.8639883333333|106.601213333333|10.8649966666667|106.600483333333|138|10000|10
48|49|10.8649966666667|106.600483333333|10.8661216666667|106.599683333333|153|10000|10
49|50|10.8661216666667|106.599683333333|10.867175|106.598933333333|143|10000|10
50|51|10.867175|106.598933333333|10.8681283333333|106.598265|129|10000|10
51|52|10.8681283333333|106.598265|10.86892|106.597691666667|108|10000|10
52|53|10.86892|106.597691666667|10.8694766666667|106.597326666667|74|10000|10
53|54|10.8694766666667|106.597326666667|10.869945|106.597018333333|62|10000|10
54|55|10.869945|106.597018333333|10.8701583333333|106.596865|29|10000|10
55|56|10.8701583333333|106.596865|10.8706366666667|106.596475|68|10000|10
56|57|10.8706366666667|106.596475|10.8713983333333|106.595918333333|104|10000|10
57|58|10.8713983333333|106.595918333333|10.872375|106.59523|132|10000|10
58|59|10.872375|106.59523|10.8734583333333|106.594475|146|10000|10
59|60|10.8734583333333|106.594475|10.8744383333333|106.593743333333|135|10000|10
60|61|10.8744383333333|106.593743333333|10.8755533333333|106.592998333333|148|10000|10
61|62|10.8755533333333|106.592998333333|10.8768416666667|106.592086666667|174|10000|10
62|63|10.8768416666667|106.592086666667|10.8778766666667|106.591325|142|10000|10
63|64|10.8778766666667|106.591325|10.8788866666667|106.590633333333|135|10000|10
64|65|10.8788866666667|106.590633333333|10.8799633333333|106.58988|145|10000|10
65|66|10.8799633333333|106.58988|10.8810533333333|106.58912|147|10000|10
66|67|10.8810533333333|106.58912|10.8822333333333|106.588298333333|159|10000|10
67|68|10.8822333333333|106.588298333333|10.8835316666667|106.58738|176|10000|10
68|69|10.8835316666667|106.58738|10.884435|106.586756666667|121|10000|10
69|70|10.884435|106.586756666667|10.8853933333333|106.586081666667|130|10000|10
70|71|10.8853933333333|106.586081666667|10.8864766666667|106.585316666667|147|10000|10
71|72|10.8864766666667|106.585316666667|10.887685|106.58447|163|10000|10
72|73|10.887685|106.58447|10.8889416666667|106.583593333333|169|10000|10
73|74|10.8889416666667|106.583593333333|10.8902266666667|106.582683333333|174|10000|10
74|75|10.8902266666667|106.582683333333|10.8914933333333|106.581808333333|170|10000|10
75|76|10.8914933333333|106.581808333333|10.8924466666667|106.581151666667|128|10000|10
76|77|10.8924466666667|106.581151666667|10.8932933333333|106.580558333333|114|10000|10
77|78|10.8932933333333|106.580558333333|10.8942683333333|106.579873333333|132|10000|10
78|79|10.8942683333333|106.579873333333|10.8952983333333|106.579133333333|140|10000|10
79|80|10.8952983333333|106.579133333333|10.8963983333333|106.578351666667|149|10000|10
80|81|10.8963983333333|106.578351666667|10.8975633333333|106.577561666667|156|10000|10
81|82|10.8975633333333|106.577561666667|10.898695|106.576776666667|152|10000|10
82|83|10.898695|106.576776666667|10.8998|106.576031666667|147|10000|10
83|84|10.8998|106.576031666667|10.8999866666667|106.57591|25|10000|10
84|85|10.8999866666667|106.57591|10.9004033333333|106.575598333333|57|10000|10
85|86|10.9004033333333|106.575598333333|10.9010933333333|106.575103333333|94|10000|10
86|87|10.9010933333333|106.575103333333|10.9019833333333|106.57448|120|10000|10
87|88|10.9019833333333|106.57448|10.9028883333333|106.573845|122|10000|10
88|89|10.9028883333333|106.573845|10.9038266666667|106.57316|128|10000|10
89|90|10.9038266666667|106.57316|10.90481|106.572463333333|133|10000|10
90|91|10.90481|106.572463333333|10.9057866666667|106.57177|132|10000|10
91|92|10.9057866666667|106.57177|10.9067833333333|106.571078333333|134|10000|10
92|93|10.9067833333333|106.571078333333|10.907765|106.570391666667|132|10000|10
93|94|10.907765|106.570391666667|10.9087283333333|106.569716666667|130|10000|10
94|95|10.9087283333333|106.569716666667|10.9096933333333|106.569045|130|10000|10
95|96|10.9096933333333|106.569045|10.91067|106.568366666667|131|10000|10
96|97|10.91067|106.568366666667|10.9116333333333|106.567691666667|130|10000|10
97|98|10.9116333333333|106.567691666667|10.91258|106.567028333333|128|10000|10
98|99|10.91258|106.567028333333|10.9134716666667|106.566401666667|120|10000|10
99|100|10.9134716666667|106.566401666667|10.9143933333333|106.565753333333|125|10000|10
100|101|10.9143933333333|106.565753333333|10.9153016666667|106.565121666667|122|10000|10
101|102|10.9153016666667|106.565121666667|10.9161583333333|106.564518333333|116|10000|10
102|103|10.9161583333333|106.564518333333|10.9169866666667|106.563945|111|10000|10
103|104|10.9169866666667|106.563945|10.917795|106.563381666667|109|10000|10
104|105|10.917795|106.563381666667|10.9184916666667|106.562891666667|94|10000|10
105|106|10.9184916666667|106.562891666667|10.9191766666667|106.562421666667|92|10000|10
106|107|10.9191766666667|106.562421666667|10.9199533333333|106.56188|105|10000|10
107|108|10.9199533333333|106.56188|10.920765|106.561306666667|110|10000|10
108|109|10.920765|106.561306666667|10.921595|106.56073|112|10000|10
109|110|10.921595|106.56073|10.9224233333333|106.560151666667|112|10000|10
110|111|10.9224233333333|106.560151666667|10.9232683333333|106.55956|114|10000|10
111|112|10.9232683333333|106.55956|10.924125|106.558958333333|116|10000|10
112|113|10.924125|106.558958333333|10.9248766666667|106.558436666667|101|10000|10
113|114|10.9248766666667|106.558436666667|10.925565|106.557958333333|93|10000|10
114|115|10.925565|106.557958333333|10.9261916666667|106.557525|84|10000|10
115|116|10.9261916666667|106.557525|10.9267333333333|106.557173333333|71|10000|10
116|117|10.9267333333333|106.557173333333|10.9268933333333|106.557066666667|21|10000|10
117|118|10.9268933333333|106.557066666667|10.9268933333333|106.557066666667|0|10000|10
118|119|10.9268933333333|106.557066666667|10.9268933333333|106.557066666667|0|10000|10
119|120|10.9268933333333|106.557066666667|10.9268933333333|106.557066666667|0|10000|10
120|121|10.9268933333333|106.557066666667|10.92714|106.556916666667|32|10000|10
121|122|10.92714|106.556916666667|10.9273216666667|106.556791666667|24|10000|10
122|123|10.9273216666667|106.556791666667|10.9273216666667|106.556791666667|0|10000|10
123|124|10.9273216666667|106.556791666667|10.9275233333333|106.55665|27|10000|10
124|125|10.9275233333333|106.55665|10.9279666666667|106.556281666667|64|10000|10
125|126|10.9279666666667|106.556281666667|10.9286166666667|106.555828333333|88|10000|10
126|127|10.9286166666667|106.555828333333|10.9293883333333|106.55528|105|10000|10
127|128|10.9293883333333|106.55528|10.9301933333333|106.554633333333|114|10000|10
128|129|10.9301933333333|106.554633333333|10.9309183333333|106.553981666667|108|10000|10
129|130|10.9309183333333|106.553981666667|10.93159|106.553366666667|100|10000|10
130|131|10.93159|106.553366666667|10.9322783333333|106.552733333333|103|10000|10
131|132|10.9322783333333|106.552733333333|10.9329883333333|106.552081666667|106|10000|10
132|133|10.9329883333333|106.552081666667|10.9336566666667|106.551406666667|105|10000|10
133|134|10.9336566666667|106.551406666667|10.9342866666667|106.550648333333|108|10000|10
134|135|10.9342866666667|106.550648333333|10.9347566666667|106.549923333333|95|10000|10
135|136|10.9347566666667|106.549923333333|10.9349666666667|106.549563333333|46|10000|10
136|137|10.9349666666667|106.549563333333|10.9349666666667|106.549563333333|0|10000|10
137|138|10.9349666666667|106.549563333333|10.9350333333333|106.54938|21|10000|10
138|139|10.9350333333333|106.54938|10.935255|106.548873333333|61|10000|10
139|140|10.935255|106.548873333333|10.9356083333333|106.548141666667|89|10000|10
140|141|10.9356083333333|106.548141666667|10.936075|106.547178333333|117|10000|10
141|142|10.936075|106.547178333333|10.9365616666667|106.546135|126|10000|10
142|143|10.9365616666667|106.546135|10.9370583333333|106.545101666667|126|10000|10
143|144|10.9370583333333|106.545101666667|10.9375616666667|106.544063333333|126|10000|10
144|145|10.9375616666667|106.544063333333|10.9380366666667|106.543063333333|121|10000|10
145|146|10.9380366666667|106.543063333333|10.9384833333333|106.542143333333|112|10000|10
146|147|10.9384833333333|106.542143333333|10.9388233333333|106.541443333333|85|11000|11
147|148|10.9388233333333|106.541443333333|10.93899|106.541106666667|41|10000|10
148|149|10.93899|106.541106666667|10.9392533333333|106.540573333333|65|10000|10
149|150|10.9392533333333|106.540573333333|10.9396383333333|106.539695|105|10000|10
150|151|10.9396383333333|106.539695|10.94016|106.538655|128|10000|10
151|152|10.94016|106.538655|10.9406783333333|106.537598333333|129|10000|10
152|153|10.9406783333333|106.537598333333|10.9411633333333|106.536593333333|122|10000|10
153|154|10.9411633333333|106.536593333333|10.9416266666667|106.535631666667|117|10000|10
154|155|10.9416266666667|106.535631666667|10.9420833333333|106.534693333333|114|10000|10
155|156|10.9420833333333|106.534693333333|10.9425466666667|106.533651666667|125|10000|10
156|157|10.9425466666667|106.533651666667|10.9431483333333|106.532418333333|150|10000|10
157|158|10.9431483333333|106.532418333333|10.9437666666667|106.531148333333|155|10000|10
158|159|10.9437666666667|106.531148333333|10.944355|106.529945|147|10000|10
159|160|10.944355|106.529945|10.9449133333333|106.528786666667|141|10000|10
160|161|10.9449133333333|106.528786666667|10.9455033333333|106.527621666667|143|10000|10
161|162|10.9455033333333|106.527621666667|10.94605|106.526498333333|137|10000|10
162|163|10.94605|106.526498333333|10.94658|106.525408333333|133|10000|10
163|164|10.94658|106.525408333333|10.9470783333333|106.52453|111|10000|10
164|165|10.9470783333333|106.52453|10.947355|106.524111666667|55|10000|10
165|166|10.947355|106.524111666667|10.9474083333333|106.524045|9|10000|10
166|167|10.9474083333333|106.524045|10.94765|106.523718333333|45|10000|10
167|168|10.94765|106.523718333333|10.9480583333333|106.52311|80|10000|10
168|169|10.9480583333333|106.52311|10.9486216666667|106.522288333333|109|10000|10
169|170|10.9486216666667|106.522288333333|10.94927|106.521336666667|126|10000|10
170|171|10.94927|106.521336666667|10.9499633333333|106.52033|134|10000|10
171|172|10.9499633333333|106.52033|10.95066|106.519326666667|134|10000|10
172|173|10.95066|106.519326666667|10.9513366666667|106.51832|133|10000|10
173|174|10.9513366666667|106.51832|10.9520233333333|106.517311666667|134|10000|10
174|175|10.9520233333333|106.517311666667|10.9527166666667|106.516278333333|137|10000|10
175|176|10.9527166666667|106.516278333333|10.9533833333333|106.515306666667|129|10000|10
176|177|10.9533833333333|106.515306666667|10.9540316666667|106.514368333333|125|10000|10
177|178|10.9540316666667|106.514368333333|10.95461|106.513516666667|113|10000|10
178|179|10.95461|106.513516666667|10.9548383333333|106.51317|46|10000|10
179|180|10.9548383333333|106.51317|10.95485|106.513158333333|2|10000|10
180|181|10.95485|106.513158333333|10.95485|106.513158333333|0|10000|10
181|182|10.95485|106.513158333333|10.9550683333333|106.512848333333|42|10000|10
182|183|10.9550683333333|106.512848333333|10.9554516666667|106.512261666667|77|10000|10
183|184|10.9554516666667|106.512261666667|10.9560133333333|106.511441666667|109|10000|10
184|185|10.9560133333333|106.511441666667|10.956595|106.510513333333|120|10000|10
185|186|10.956595|106.510513333333|10.9571583333333|106.509513333333|126|10000|10
186|187|10.9571583333333|106.509513333333|10.9576833333333|106.508483333333|127|10000|10
187|188|10.9576833333333|106.508483333333|10.9581933333333|106.507473333333|124|10000|10
188|189|10.9581933333333|106.507473333333|10.9586883333333|106.506506666667|119|10000|10
189|190|10.9586883333333|106.506506666667|10.9591766666667|106.505555|117|10000|10
190|191|10.9591766666667|106.505555|10.9596483333333|106.50462|115|10000|10
191|192|10.9596483333333|106.50462|10.96011|106.50373|110|10000|10
192|193|10.96011|106.50373|10.9604683333333|106.503071666667|82|10000|10
193|194|10.9604683333333|106.503071666667|10.960655|106.502731666667|43|10000|10
194|195|10.960655|106.502731666667|10.9609283333333|106.502206666667|65|10000|10
195|196|10.9609283333333|106.502206666667|10.9613383333333|106.501413333333|98|10000|10
196|197|10.9613383333333|106.501413333333|10.9619383333333|106.500368333333|132|10000|10
197|198|10.9619383333333|106.500368333333|10.9625783333333|106.499263333333|140|10000|10
198|199|10.9625783333333|106.499263333333|10.963175|106.49823|131|10000|10
199|200|10.963175|106.49823|10.96352|106.497713333333|68|10000|10
200|201|10.96352|106.497713333333|10.963525|106.4977|2|10000|10
201|202|10.963525|106.4977|10.9636316666667|106.497448333333|30|10000|10
202|203|10.9636316666667|106.497448333333|10.9638766666667|106.497046666667|52|10000|10
203|204|10.9638766666667|106.497046666667|10.964075|106.496723333333|42|10000|10
204|205|10.964075|106.496723333333|10.96433|106.496275|57|10000|10
205|206|10.96433|106.496275|10.9656183333333|106.493401666667|345|40000|40
206|207|10.9656183333333|106.493401666667|10.96602|106.49235|123|10000|10
207|208|10.96602|106.49235|10.9664383333333|106.491248333333|129|10000|10
208|209|10.9664383333333|106.491248333333|10.9668516666667|106.490188333333|125|10000|10
209|210|10.9668516666667|106.490188333333|10.9672333333333|106.489191666667|117|10000|10
210|211|10.9672333333333|106.489191666667|10.9675383333333|106.48847|86|10000|10
211|212|10.9675383333333|106.48847|10.9675916666667|106.488311666667|18|10000|10
212|213|10.9675916666667|106.488311666667|10.96772|106.487775|60|10000|10
