0|1|10.97171|106.482363333333|10.9713383333333|106.48169|84|30000|30
1|2|10.9713383333333|106.48169|10.9709466666667|106.481961666667|53|21000|21
2|3|10.9709466666667|106.481961666667|10.9709466666667|106.481961666667|0|30000|30
3|4|10.9709466666667|106.481961666667|10.9704033333333|106.48268|99|20000|20
4|5|10.9704033333333|106.48268|10.9697866666667|106.483593333333|121|30000|30
5|6|10.9697866666667|106.483593333333|10.9691133333333|106.484531666667|127|30000|30
6|7|10.9691133333333|106.484531666667|10.968465|106.48549|127|30000|30
7|8|10.968465|106.48549|10.9681166666667|106.486298333333|96|26000|26
8|9|10.9681166666667|106.486298333333|10.9680633333333|106.486435|16|11000|11
9|10|10.9680633333333|106.486435|10.9676033333333|106.487628333333|140|30000|30
10|11|10.9676033333333|106.487628333333|10.96713|106.489176666667|177|30000|30
11|12|10.96713|106.489176666667|10.966405|106.490948333333|210|30000|30
12|13|10.966405|106.490948333333|10.9656283333333|106.492946666667|235|30000|30
13|14|10.9656283333333|106.492946666667|10.9647483333333|106.495133333333|258|30000|30
14|15|10.9647483333333|106.495133333333|10.9642016666667|106.496215|133|30000|30
15|16|10.9642016666667|106.496215|10.9635416666667|106.497371666667|146|21000|21
16|17|10.9635416666667|106.497371666667|10.9634783333333|106.497463333333|12|6000|06
17|18|10.9634783333333|106.497463333333|10.9622866666667|106.499548333333|263|30000|30
18|19|10.9622866666667|106.499548333333|10.9609416666667|106.501873333333|295|30000|30
19|20|10.9609416666667|106.501873333333|10.96081|106.50213|32|16000|16
20|21|10.96081|106.50213|10.960745|106.502271666667|17|19000|19
21|22|10.960745|106.502271666667|10.9597266666667|106.504255|244|30000|30
22|23|10.9597266666667|106.504255|10.95932|106.505018333333|95|14000|14
23|24|10.95932|106.505018333333|10.9592633333333|106.505096666667|11|6000|06
24|25|10.9592633333333|106.505096666667|10.9581816666667|106.507245|264|30000|30
25|26|10.9581816666667|106.507245|10.9567766666667|106.510001666667|339|30000|30
26|27|10.9567766666667|106.510001666667|10.955215|106.512403333333|314|30000|30
27|28|10.955215|106.512403333333|10.9536866666667|106.514653333333|299|30000|30
28|29|10.9536866666667|106.514653333333|10.952015|106.517066666667|322|30000|30
29|30|10.952015|106.517066666667|10.9502983333333|106.519601666667|336|30000|30
30|31|10.9502983333333|106.519601666667|10.9486133333333|106.522101666667|331|30000|30
31|32|10.9486133333333|106.522101666667|10.947805|106.523258333333|155|26000|26
32|33|10.947805|106.523258333333|10.94767|106.523443333333|25|20000|20
33|34|10.94767|106.523443333333|10.946435|106.525458333333|259|30000|30
34|35|10.946435|106.525458333333|10.9452266666667|106.527965|305|30000|30
35|36|10.9452266666667|106.527965|10.9439766666667|106.530568333333|316|30000|30
36|37|10.9439766666667|106.530568333333|10.94282|106.53296|291|30000|30
37|38|10.94282|106.53296|10.9416233333333|106.535423333333|300|30000|30
38|39|10.9416233333333|106.535423333333|10.94044|106.537848333333|296|30000|30
39|40|10.94044|106.537848333333|10.9392666666667|106.540225|290|30000|30
40|41|10.9392666666667|106.540225|10.93824|106.542391666667|263|30000|30
41|42|10.93824|106.542391666667|10.9370833333333|106.544765|289|30000|30
42|43|10.9370833333333|106.544765|10.935895|106.54725|302|30000|30
