0|1|10.8435666666667|106.613495|10.84637|106.613173333333|314|353000|05:53
1|2|10.84637|106.613173333333|10.84637|106.613173333333|0|13000|13
2|3|10.84637|106.613173333333|10.8463766666667|106.613155|2|42000|42
3|4|10.8463766666667|106.613155|10.8464233333333|106.613135|6|10000|10
4|5|10.8464233333333|106.613135|10.855195|106.607441666667|1157|185000|03:05
5|6|10.855195|106.607441666667|10.855195|106.607441666667|0|10000|10
6|7|10.855195|106.607441666667|10.8552633333333|106.607393333333|9|10000|10
7|8|10.8552633333333|106.607393333333|10.855545|106.607186666667|39|10000|10
8|9|10.855545|106.607186666667|10.8560383333333|106.60685|66|10000|10
9|10|10.8560383333333|106.60685|10.8567283333333|106.606395|91|10000|10
10|11|10.8567283333333|106.606395|10.8570833333333|106.606203333333|45|10000|10
11|12|10.8570833333333|106.606203333333|10.8570833333333|106.606203333333|0|10000|10
12|13|10.8570833333333|106.606203333333|10.8572716666667|106.606026666667|28|10000|10
13|14|10.8572716666667|106.606026666667|10.85786|106.6056|80|10000|10
14|15|10.85786|106.6056|10.8587|106.605003333333|114|10000|10
15|16|10.8587|106.605003333333|10.859645|106.604333333333|128|10000|10
16|17|10.859645|106.604333333333|10.860545|106.60371|121|10000|10
17|18|10.860545|106.60371|10.8610083333333|106.603388333333|62|10000|10
18|19|10.8610083333333|106.603388333333|10.8610083333333|106.603388333333|0|10000|10
19|20|10.8610083333333|106.603388333333|10.86136|106.603126666667|48|10000|10
20|21|10.86136|106.603126666667|10.8619766666667|106.602706666667|82|10000|10
21|22|10.8619766666667|106.602706666667|10.862785|106.602073333333|113|10000|10
22|23|10.862785|106.602073333333|10.8637983333333|106.601355|137|10000|10
23|24|10.8637983333333|106.601355|10.8649766666667|106.600545|158|10000|10
24|25|10.8649766666667|106.600545|10.86623|106.599658333333|170|10000|10
25|26|10.86623|106.599658333333|10.8675333333333|106.59874|176|10000|10
26|27|10.8675333333333|106.59874|10.8688433333333|106.597811666667|177|10000|10
27|28|10.8688433333333|106.597811666667|10.87015|106.596901666667|176|12000|12
28|29|10.87015|106.596901666667|10.8709933333333|106.596281666667|116|10000|10
29|30|10.8709933333333|106.596281666667|10.8720283333333|106.59555|140|10000|10
30|31|10.8720283333333|106.59555|10.873165|106.59474|154|10000|10
31|32|10.873165|106.59474|10.87431|106.593926666667|155|10000|10
32|33|10.87431|106.593926666667|10.8752833333333|106.59327|130|10000|10
33|34|10.8752833333333|106.59327|10.8758766666667|106.592861666667|80|10000|10
34|35|10.8758766666667|106.592861666667|10.8765983333333|106.592341666667|98|10000|10
35|36|10.8765983333333|106.592341666667|10.8773633333333|106.591803333333|103|10000|10
36|37|10.8773633333333|106.591803333333|10.877535|106.591625|27|10000|10
37|38|10.877535|106.591625|10.877535|106.591625|0|10000|10
38|39|10.877535|106.591625|10.877535|106.591625|0|10000|10
39|40|10.877535|106.591625|10.877535|106.591625|0|10000|10
40|41|10.877535|106.591625|10.8775616666667|106.591623333333|3|10000|10
41|42|10.8775616666667|106.591623333333|10.87797|106.591308333333|57|10000|10
42|43|10.87797|106.591308333333|10.8786666666667|106.590835|93|10000|10
43|44|10.8786666666667|106.590835|10.8796133333333|106.590166666667|128|10000|10
44|45|10.8796133333333|106.590166666667|10.880675|106.589416666667|144|10000|10
45|46|10.880675|106.589416666667|10.881765|106.58866|147|10000|10
46|47|10.881765|106.58866|10.8827333333333|106.587985|130|10000|10
47|48|10.8827333333333|106.587985|10.8835566666667|106.587405|111|10000|10
48|49|10.8835566666667|106.587405|10.8847766666667|106.586573333333|163|31000|31
49|50|10.8847766666667|106.586573333333|10.8854066666667|106.58612|86|10000|10
50|51|10.8854066666667|106.58612|10.8863016666667|106.585485|121|10000|10
51|52|10.8863016666667|106.585485|10.8873316666667|106.584758333333|139|10000|10
52|53|10.8873316666667|106.584758333333|10.8884916666667|106.583926666667|158|10000|10
53|54|10.8884916666667|106.583926666667|10.8897366666667|106.58305|168|10000|10
54|55|10.8897366666667|106.58305|10.8909733333333|106.582191666667|166|10000|10
55|56|10.8909733333333|106.582191666667|10.8920816666667|106.581458333333|147|10000|10
56|57|10.8920816666667|106.581458333333|10.89238|106.581258333333|40|10000|10
57|58|10.89238|106.581258333333|10.89238|106.581258333333|0|10000|10
58|59|10.89238|106.581258333333|10.89238|106.581258333333|0|10000|10
59|60|10.89238|106.581258333333|10.89238|106.581258333333|0|10000|10
60|61|10.89238|106.581258333333|10.8923833333333|106.58127|1|10000|10
61|62|10.8923833333333|106.58127|10.8928283333333|106.580958333333|60|10000|10
62|63|10.8928283333333|106.580958333333|10.8935316666667|106.580451666667|96|10000|10
63|64|10.8935316666667|106.580451666667|10.8944616666667|106.579788333333|126|10000|10
64|65|10.8944616666667|106.579788333333|10.8954533333333|106.5791|133|10000|10
65|66|10.8954533333333|106.5791|10.8957316666667|106.578936666667|36|10000|10
66|67|10.8957316666667|106.578936666667|10.89588|106.578801666667|22|10000|10
67|68|10.89588|106.578801666667|10.89645|106.57839|78|10000|10
68|69|10.89645|106.57839|10.8973|106.577805|114|10000|10
69|70|10.8973|106.577805|10.8981933333333|106.577178333333|121|10000|10
70|71|10.8981933333333|106.577178333333|10.8990683333333|106.576566666667|118|10000|10
71|72|10.8990683333333|106.576566666667|10.8995533333333|106.57622|66|10000|10
72|73|10.8995533333333|106.57622|10.8996116666667|106.576185|8|10000|10
73|74|10.8996116666667|106.576185|10.9000833333333|106.575863333333|63|10000|10
74|75|10.9000833333333|106.575863333333|10.900625|106.575475|74|10000|10
75|76|10.900625|106.575475|10.9011433333333|106.575115|70|10000|10
76|77|10.9011433333333|106.575115|10.9020333333333|106.574488333333|120|10000|10
77|78|10.9020333333333|106.574488333333|10.9031433333333|106.573698333333|151|10000|10
78|79|10.9031433333333|106.573698333333|10.9043433333333|106.572833333333|163|10000|10
79|80|10.9043433333333|106.572833333333|10.905555|106.57197|164|10000|10
80|81|10.905555|106.57197|10.9068083333333|106.571106666667|168|10000|10
81|82|10.9068083333333|106.571106666667|10.9081083333333|106.570201666667|175|10000|10
82|83|10.9081083333333|106.570201666667|10.9095016666667|106.569216666667|189|10000|10
83|84|10.9095016666667|106.569216666667|10.9107466666667|106.568336666667|169|10000|10
84|85|10.9107466666667|106.568336666667|10.911855|106.567553333333|150|10000|10
85|86|10.911855|106.567553333333|10.913105|106.566651666667|170|10000|10
86|87|10.913105|106.566651666667|10.914405|106.565778333333|173|10000|10
87|88|10.914405|106.565778333333|10.91561|106.56495|162|10000|10
88|89|10.91561|106.56495|10.9166416666667|106.564233333333|139|10000|10
89|90|10.9166416666667|106.564233333333|10.9170116666667|106.563988333333|49|11000|11
90|91|10.9170116666667|106.563988333333|10.9171966666667|106.56385|26|10000|10
91|92|10.9171966666667|106.56385|10.91775|106.563458333333|75|10000|10
92|93|10.91775|106.563458333333|10.91833|106.563045|79|10000|10
93|94|10.91833|106.563045|10.9190666666667|106.562531666667|99|10000|10
94|95|10.9190666666667|106.562531666667|10.9200733333333|106.561835|135|10000|10
95|96|10.9200733333333|106.561835|10.9211433333333|106.561081666667|145|10000|10
96|97|10.9211433333333|106.561081666667|10.9222|106.56034|143|10000|10
97|98|10.9222|106.56034|10.9232883333333|106.55958|147|10000|10
98|99|10.9232883333333|106.55958|10.9244133333333|106.558775|153|10000|10
99|100|10.9244133333333|106.558775|10.9253433333333|106.558105|127|10000|10
100|101|10.9253433333333|106.558105|10.9262183333333|106.557541666667|115|10000|10
101|102|10.9262183333333|106.557541666667|10.92671|106.55725|63|10000|10
102|103|10.92671|106.55725|10.926845|106.557158333333|18|10000|10
103|104|10.926845|106.557158333333|10.926845|106.557158333333|0|10000|10
104|105|10.926845|106.557158333333|10.926845|106.557158333333|0|10000|10
105|106|10.926845|106.557158333333|10.926845|106.557158333333|0|10000|10
106|107|10.926845|106.557158333333|10.926845|106.557158333333|0|10000|10
107|108|10.926845|106.557158333333|10.9343416666667|106.55056|1102|101000|01:41
108|109|10.9343416666667|106.55056|10.9346433333333|106.550065|64|10000|10
109|110|10.9346433333333|106.550065|10.9346433333333|106.550065|0|10000|10
110|111|10.9346433333333|106.550065|10.9346433333333|106.550065|0|10000|10
111|112|10.9346433333333|106.550065|10.9346433333333|106.550065|0|10000|10
112|113|10.9346433333333|106.550065|10.9347916666667|106.549785|35|10000|10
113|114|10.9347916666667|106.549785|10.935135|106.54907|87|10000|10
114|115|10.935135|106.54907|10.9356016666667|106.548105|117|10000|10
115|116|10.9356016666667|106.548105|10.936095|106.547086666667|124|10000|10
116|117|10.936095|106.547086666667|10.9366316666667|106.545968333333|136|10000|10
117|118|10.9366316666667|106.545968333333|10.9371783333333|106.54483|138|10000|10
118|119|10.9371783333333|106.54483|10.9377333333333|106.543686666667|139|10000|10
119|120|10.9377333333333|106.543686666667|10.9382566666667|106.54261|131|10000|10
120|121|10.9382566666667|106.54261|10.9387783333333|106.541518333333|133|10000|10
121|122|10.9387783333333|106.541518333333|10.9391983333333|106.540658333333|105|10000|10
122|123|10.9391983333333|106.540658333333|10.9396733333333|106.539678333333|119|10000|10
123|124|10.9396733333333|106.539678333333|10.940195|106.538608333333|130|10000|10
124|125|10.940195|106.538608333333|10.9407183333333|106.537513333333|133|10000|10
125|126|10.9407183333333|106.537513333333|10.94124|106.536438333333|131|10000|10
126|127|10.94124|106.536438333333|10.941775|106.535331666667|135|10000|10
127|128|10.941775|106.535331666667|10.9423183333333|106.53421|137|10000|10
128|129|10.9423183333333|106.53421|10.9428133333333|106.533125|131|10000|10
129|130|10.9428133333333|106.533125|10.9433166666667|106.53209|126|10000|10
130|131|10.9433166666667|106.53209|10.9438466666667|106.530996666667|133|10000|10
131|132|10.9438466666667|106.530996666667|10.944365|106.529925|130|10000|10
132|133|10.944365|106.529925|10.9448933333333|106.528828333333|133|10000|10
133|134|10.9448933333333|106.528828333333|10.9454583333333|106.527665|142|10000|10
134|135|10.9454583333333|106.527665|10.9460633333333|106.526461666667|148|10000|10
135|136|10.9460633333333|106.526461666667|10.9466733333333|106.525243333333|149|10000|10
136|137|10.9466733333333|106.525243333333|10.9473066666667|106.524201666667|134|10000|10
137|138|10.9473066666667|106.524201666667|10.9478366666667|106.523416666667|104|10000|10
138|139|10.9478366666667|106.523416666667|10.94849|106.522456666667|128|10000|10
139|140|10.94849|106.522456666667|10.949225|106.52138|143|10000|10
140|141|10.949225|106.52138|10.94996|106.520305|143|10000|10
141|142|10.94996|106.520305|10.950745|106.51917|152|10000|10
142|143|10.950745|106.51917|10.951515|106.517983333333|155|10000|10
143|144|10.951515|106.517983333333|10.9523216666667|106.516836666667|154|10000|10
144|145|10.9523216666667|106.516836666667|10.9531083333333|106.515695|152|10000|10
145|146|10.9531083333333|106.515695|10.95385|106.514608333333|144|10000|10
146|147|10.95385|106.514608333333|10.9544933333333|106.513671666667|125|10000|10
147|148|10.9544933333333|106.513671666667|10.9551416666667|106.51271|127|10000|10
148|149|10.9551416666667|106.51271|10.95583|106.511711666667|133|10000|10
149|150|10.95583|106.511711666667|10.956485|106.510715|131|10000|10
150|151|10.956485|106.510715|10.9569483333333|106.509863333333|106|10000|10
151|152|10.9569483333333|106.509863333333|10.957445|106.508895|119|10000|10
152|153|10.957445|106.508895|10.95805|106.5077|147|10000|10
153|154|10.95805|106.5077|10.9586866666667|106.50646|153|10000|10
154|155|10.9586866666667|106.50646|10.9593133333333|106.50523|151|10000|10
155|156|10.9593133333333|106.50523|10.9599466666667|106.503995|152|10000|10
156|157|10.9599466666667|106.503995|10.9605233333333|106.502888333333|137|10000|10
157|158|10.9605233333333|106.502888333333|10.9610366666667|106.501915|121|10000|10
158|159|10.9610366666667|106.501915|10.9616566666667|106.500806666667|139|10000|10
159|160|10.9616566666667|106.500806666667|10.9623233333333|106.499645|147|10000|10
160|161|10.9623233333333|106.499645|10.9629766666667|106.498503333333|144|10000|10
161|162|10.9629766666667|106.498503333333|10.9636333333333|106.497421666667|139|10000|10
162|163|10.9636333333333|106.497421666667|10.9642183333333|106.496413333333|128|10000|10
163|164|10.9642183333333|106.496413333333|10.9647383333333|106.495453333333|120|10000|10
164|165|10.9647383333333|106.495453333333|10.9652316666667|106.494325|135|10000|10
165|166|10.9652316666667|106.494325|10.96568|106.493095|143|10000|10
166|167|10.96568|106.493095|10.966175|106.491805|151|10000|10
167|168|10.966175|106.491805|10.9667016666667|106.490475|157|10000|10
