0|1|10.9714816666667|106.4821|10.9703966666667|106.482638333333|134|3000|03
1|2|10.9703966666667|106.482638333333|10.97024|106.48289|33|11000|11
2|3|10.97024|106.48289|10.9701233333333|106.48309|25|25000|25
3|4|10.9701233333333|106.48309|10.96873|106.485268333333|284|30000|30
4|5|10.96873|106.485268333333|10.9685916666667|106.485475|27|9000|09
5|6|10.9685916666667|106.485475|10.9685133333333|106.48557|14|5000|05
6|7|10.9685133333333|106.48557|10.9679916666667|106.486613333333|128|30000|30
7|8|10.9679916666667|106.486613333333|10.967255|106.488815|254|30000|30
8|9|10.967255|106.488815|10.9663883333333|106.49106|263|30000|30
9|10|10.9663883333333|106.49106|10.9656066666667|106.49301|230|30000|30
10|11|10.9656066666667|106.49301|10.9646966666667|106.495221666667|262|30000|30
11|12|10.9646966666667|106.495221666667|10.964535|106.495588333333|44|14000|14
12|13|10.964535|106.495588333333|10.96448|106.495715|15|22000|22
13|14|10.96448|106.495715|10.963525|106.4974|212|30000|30
14|15|10.963525|106.4974|10.9621716666667|106.499748333333|297|30000|30
15|16|10.9621716666667|106.499748333333|10.9607816666667|106.502173333333|307|31000|31
16|17|10.9607816666667|106.502173333333|10.9607683333333|106.502206666667|4|5000|05
17|18|10.9607683333333|106.502206666667|10.9607683333333|106.502206666667|0|30000|30
18|19|10.9607683333333|106.502206666667|10.96068|106.502385|22|6000|06
19|20|10.96068|106.502385|10.959345|106.504953333333|317|30000|30
20|21|10.959345|106.504953333333|10.9593033333333|106.505028333333|9|6000|06
21|22|10.9593033333333|106.505028333333|10.9592683333333|106.505118333333|11|9000|09
22|23|10.9592683333333|106.505118333333|10.95797|106.507696666667|316|30000|30
23|24|10.95797|106.507696666667|10.9565883333333|106.510256666667|319|30000|30
24|25|10.9565883333333|106.510256666667|10.955405|106.512105|241|30000|30
25|26|10.955405|106.512105|10.9548483333333|106.512911666667|108|30000|30
26|27|10.9548483333333|106.512911666667|10.95329|106.51518|302|30000|30
27|28|10.95329|106.51518|10.953125|106.515403333333|31|10000|10
28|29|10.953125|106.515403333333|10.9530683333333|106.51548|10|7000|07
29|30|10.9530683333333|106.51548|10.9516233333333|106.517655|287|30000|30
30|31|10.9516233333333|106.517655|10.9499033333333|106.520208333333|338|30000|30
31|32|10.9499033333333|106.520208333333|10.9482133333333|106.522691666667|330|30000|30
32|33|10.9482133333333|106.522691666667|10.9478866666667|106.523128333333|60|13000|13
33|34|10.9478866666667|106.523128333333|10.9476166666667|106.523536666667|54|25000|25
34|35|10.9476166666667|106.523536666667|10.946365|106.525551666667|260|30000|30
35|36|10.946365|106.525551666667|10.9451733333333|106.528068333333|305|30000|30
36|37|10.9451733333333|106.528068333333|10.9439983333333|106.530526666667|298|30000|30
37|38|10.9439983333333|106.530526666667|10.9428766666667|106.532835|281|30000|30
38|39|10.9428766666667|106.532835|10.9416666666667|106.535313333333|302|30000|30
39|40|10.9416666666667|106.535313333333|10.940345|106.538048333333|333|30000|30
40|41|10.940345|106.538048333333|10.9392316666667|106.540293333333|275|30000|30
41|42|10.9392316666667|106.540293333333|10.9392316666667|106.540293333333|0|2000|02
42|43|10.9392316666667|106.540293333333|10.9392|106.540336666667|6|5000|05
43|44|10.9392|106.540336666667|10.9390833333333|106.540585|30|10000|10
44|45|10.9390833333333|106.540585|10.9390216666667|106.54073|17|18000|18
45|46|10.9390216666667|106.54073|10.93825|106.542376666667|199|30000|30
46|47|10.93825|106.542376666667|10.9366883333333|106.545626666667|395|30000|30
47|48|10.9366883333333|106.545626666667|10.934995|106.549043333333|418|30000|30
48|49|10.934995|106.549043333333|10.934505|106.549838333333|102|17000|17
49|50|10.934505|106.549838333333|10.9344383333333|106.549915|11|13000|13
50|51|10.9344383333333|106.549915|10.9326716666667|106.552258333333|323|30000|30
