141|142|10.7571266666667|106.65508|10.7569383333333|106.653918333333|129|18000|18
142|143|10.7569383333333|106.653918333333|10.7569266666667|106.653856666667|7|5000|05
143|144|10.7569266666667|106.653856666667|10.75635|106.653603333333|70|20000|20
144|145|10.75635|106.653603333333|10.75577|106.653641666667|65|20000|20
145|146|10.75577|106.653641666667|10.7547866666667|106.653776666667|110|20000|20
146|147|10.7547866666667|106.653776666667|10.754195|106.653775|66|20000|20
147|148|10.754195|106.653775|10.7539983333333|106.653816666667|22|13000|13
148|149|10.7539983333333|106.653816666667|10.7539983333333|106.653816666667|0|20000|20
149|150|10.7539983333333|106.653816666667|10.7536483333333|106.65375|40|12000|12
150|151|10.7536483333333|106.65375|10.7528933333333|106.653665|84|20000|20
151|152|10.7528933333333|106.653665|10.7522666666667|106.653523333333|71|20000|20
152|153|10.7522666666667|106.653523333333|10.7517216666667|106.65339|62|18000|18
153|154|10.7517216666667|106.65339|10.7515366666667|106.653146666667|34|12000|12
154|155|10.7515366666667|106.653146666667|10.7512616666667|106.652468333333|80|20000|20
155|156|10.7512616666667|106.652468333333|10.7512533333333|106.652381666667|10|8000|08
156|157|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
157|158|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
158|159|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|16000|16
159|160|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
160|161|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
161|162|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
162|163|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
163|164|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
164|165|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
165|166|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
166|167|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
167|168|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
168|169|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
169|170|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
170|171|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
171|172|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
172|173|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|16000|16
173|174|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
174|175|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
175|176|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
176|177|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
177|178|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
178|179|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
179|180|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
180|181|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
181|182|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
182|183|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
183|184|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
184|185|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
185|186|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
186|187|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
187|188|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
188|189|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
189|190|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
190|191|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
191|192|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
192|193|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
193|194|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
194|195|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
195|196|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
196|197|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
197|198|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
198|199|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
199|200|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
200|201|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
201|202|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
202|203|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
203|204|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
204|205|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
205|206|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
206|207|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
207|208|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
208|209|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
209|210|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|1000|01
210|211|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|3000|03
211|212|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
212|213|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
213|214|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
214|215|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
215|216|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
216|217|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
217|218|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
218|219|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
219|220|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
220|221|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
221|222|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
222|223|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
223|224|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
224|225|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
225|226|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
226|227|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
227|228|10.7512533333333|106.652381666667|10.7512533333333|106.652381666667|0|20000|20
228|229|10.7512533333333|106.652381666667|10.7520366666667|106.650576666667|216|12000|12
229|230|10.7520366666667|106.650576666667|10.7527016666667|106.650645|74|20000|20
230|231|10.7527016666667|106.650645|10.7529266666667|106.650658333333|25|10000|10
231|232|10.7529266666667|106.650658333333|10.75327|106.650775|40|16000|16
232|233|10.75327|106.650775|10.7533416666667|106.651655|96|20000|20
233|234|10.7533416666667|106.651655|10.7534166666667|106.652538333333|97|20000|20
234|235|10.7534166666667|106.652538333333|10.753525|106.653326666667|87|20000|20
235|236|10.753525|106.653326666667|10.753525|106.653326666667|0|2000|02
236|237|10.753525|106.653326666667|10.75354|106.65344|12|8000|08
237|238|10.75354|106.65344|10.7536666666667|106.653901666667|52|16000|16
238|239|10.7536666666667|106.653901666667|10.7536666666667|106.653901666667|0|20000|20
239|240|10.7536666666667|106.653901666667|10.75393|106.65384|30|19000|19
240|241|10.75393|106.65384|10.7547633333333|106.653896666667|93|20000|20
241|242|10.7547633333333|106.653896666667|10.755865|106.653841666667|123|20000|20
242|243|10.755865|106.653841666667|10.7568783333333|106.653903333333|113|20000|20
243|244|10.7568783333333|106.653903333333|10.7570233333333|106.65487|107|20000|20
244|245|10.7570233333333|106.65487|10.7570316666667|106.655048333333|20|9000|09
245|246|10.7570316666667|106.655048333333|10.7571016666667|106.655181666667|17|9000|09
246|247|10.7571016666667|106.655181666667|10.757315|106.656183333333|112|20000|20
247|248|10.757315|106.656183333333|10.75751|106.657206666667|114|20000|20
248|249|10.75751|106.657206666667|10.7575216666667|106.657398333333|21|8000|08
249|250|10.7575216666667|106.657398333333|10.75755|106.657558333333|18|12000|12
250|251|10.75755|106.657558333333|10.7576333333333|106.657843333333|32|12000|12
251|252|10.7576333333333|106.657843333333|10.7576816666667|106.658035|22|14000|14
252|253|10.7576816666667|106.658035|10.7578783333333|106.659071666667|115|20000|20
253|254|10.7578783333333|106.659071666667|10.7580433333333|106.65994|97|18000|18
254|255|10.7580433333333|106.65994|10.7580566666667|106.659991666667|6|1000|01
255|256|10.7580566666667|106.659991666667|10.7581116666667|106.660226666667|26|8000|08
256|257|10.7581116666667|106.660226666667|10.758135|106.66048|28|16000|16
257|258|10.758135|106.66048|10.7583266666667|106.661321666667|94|20000|20
258|259|10.7583266666667|106.661321666667|10.75882|106.661403333333|56|20000|20
259|260|10.75882|106.661403333333|10.7594566666667|106.661258333333|73|13000|13
260|261|10.7594566666667|106.661258333333|10.7594966666667|106.661248333333|5|1000|01
261|262|10.7594966666667|106.661248333333|10.759645|106.661211666667|17|8000|08
262|263|10.759645|106.661211666667|10.759645|106.661211666667|0|20000|20
263|264|10.759645|106.661211666667|10.759645|106.661211666667|0|20000|20
264|265|10.759645|106.661211666667|10.759645|106.661211666667|0|20000|20
265|266|10.759645|106.661211666667|10.759645|106.661211666667|0|21000|21
266|267|10.759645|106.661211666667|10.759645|106.661211666667|0|20000|20
267|268|10.759645|106.661211666667|10.759645|106.661211666667|0|20000|20
268|269|10.759645|106.661211666667|10.7601283333333|106.661063333333|56|2000|02
269|270|10.7601283333333|106.661063333333|10.7609483333333|106.660886666667|93|20000|20
270|271|10.7609483333333|106.660886666667|10.7617316666667|106.660643333333|91|20000|20
271|272|10.7617316666667|106.660643333333|10.76276|106.660356666667|119|20000|20
272|273|10.76276|106.660356666667|10.7635683333333|106.660065|95|40000|40
273|274|10.7635683333333|106.660065|10.7635683333333|106.660065|0|20000|20
274|275|10.7635683333333|106.660065|10.7635683333333|106.660065|0|20000|20
275|276|10.7635683333333|106.660065|10.7639816666667|106.659966666667|47|16000|16
276|277|10.7639816666667|106.659966666667|10.7650683333333|106.659621666667|127|20000|20
277|278|10.7650683333333|106.659621666667|10.7664033333333|106.659256666667|154|20000|20
278|279|10.7664033333333|106.659256666667|10.7678383333333|106.658838333333|166|20000|20
279|280|10.7678383333333|106.658838333333|10.7693433333333|106.65845|173|20000|20
280|281|10.7693433333333|106.65845|10.77016|106.658228333333|94|20000|20
281|282|10.77016|106.658228333333|10.7710116666667|106.65797|99|20000|20
282|283|10.7710116666667|106.65797|10.7721716666667|106.657635|134|20000|20
283|284|10.7721716666667|106.657635|10.7724066666667|106.657575|27|9000|09
284|285|10.7724066666667|106.657575|10.7724066666667|106.657575|0|20000|20
285|286|10.7724066666667|106.657575|10.7724066666667|106.657575|0|20000|20
286|287|10.7724066666667|106.657575|10.7727133333333|106.657486666667|35|14000|14
287|288|10.7727133333333|106.657486666667|10.7737783333333|106.657161666667|124|20000|20
288|289|10.7737783333333|106.657161666667|10.7751166666667|106.656803333333|154|20000|20
289|290|10.7751166666667|106.656803333333|10.7762566666667|106.656515|131|20000|20
290|291|10.7762566666667|106.656515|10.77745|106.656195|137|20000|20
291|292|10.77745|106.656195|10.77836|106.655946666667|105|20000|20
292|293|10.77836|106.655946666667|10.7792933333333|106.655655|109|20000|20
293|294|10.7792933333333|106.655655|10.7803166666667|106.655403333333|117|20000|20
294|295|10.7803166666667|106.655403333333|10.7813033333333|106.65511|114|20000|20
295|296|10.7813033333333|106.65511|10.7823716666667|106.654818333333|123|20000|20
296|297|10.7823716666667|106.654818333333|10.7834516666667|106.654515|125|20000|20
297|298|10.7834516666667|106.654515|10.784055|106.654376666667|69|16000|16
298|299|10.784055|106.654376666667|10.7841683333333|106.654295|15|9000|09
299|300|10.7841683333333|106.654295|10.7849183333333|106.654128333333|85|20000|20
300|301|10.7849183333333|106.654128333333|10.7852116666667|106.65399|36|15000|15
301|302|10.7852116666667|106.65399|10.7853666666667|106.653951666667|18|7000|07
302|303|10.7853666666667|106.653951666667|10.7861566666667|106.653775|90|20000|20
303|304|10.7861566666667|106.653775|10.7869333333333|106.65353|90|20000|20
304|305|10.7869333333333|106.65353|10.7882233333333|106.653156666667|149|20000|20
305|306|10.7882233333333|106.653156666667|10.78958|106.652763333333|157|20000|20
306|307|10.78958|106.652763333333|10.7908033333333|106.652523333333|139|20000|20
307|308|10.7908033333333|106.652523333333|10.7911466666667|106.65259|39|9000|09
308|309|10.7911466666667|106.65259|10.79126|106.652625|13|4000|04
309|310|10.79126|106.652625|10.791775|106.652815|61|15000|15
310|311|10.791775|106.652815|10.7918416666667|106.65285|8|2000|02
311|312|10.7918416666667|106.65285|10.7925383333333|106.65316|85|20000|20
312|313|10.7925383333333|106.65316|10.7926083333333|106.653195|9|10000|10
313|314|10.7926083333333|106.653195|10.79362|106.653861666667|134|20000|20
314|315|10.79362|106.653861666667|10.79442|106.65469|127|20000|20
315|316|10.79442|106.65469|10.7954016666667|106.655663333333|152|20000|20
316|317|10.7954016666667|106.655663333333|10.7959816666667|106.655228333333|80|18000|18
317|318|10.7959816666667|106.655228333333|10.7960883333333|106.655103333333|18|5000|05
318|319|10.7960883333333|106.655103333333|10.7961766666667|106.654288333333|90|20000|20
319|320|10.7961766666667|106.654288333333|10.7949433333333|106.653041666667|193|20000|20
320|321|10.7949433333333|106.653041666667|10.7939766666667|106.652041666667|153|20000|20
321|322|10.7939766666667|106.652041666667|10.7940816666667|106.651126666667|101|20000|20
322|323|10.7940816666667|106.651126666667|10.794645|106.650081666667|130|20000|20
323|324|10.794645|106.650081666667|10.7952983333333|106.648883333333|150|20000|20
324|325|10.7952983333333|106.648883333333|10.7959433333333|106.647748333333|143|20000|20
325|326|10.7959433333333|106.647748333333|10.7964266666667|106.646828333333|114|20000|20
326|327|10.7964266666667|106.646828333333|10.7969166666667|106.645926666667|113|20000|20
327|328|10.7969166666667|106.645926666667|10.7975333333333|106.644786666667|142|20000|20
328|329|10.7975333333333|106.644786666667|10.7978716666667|106.644123333333|82|20000|20
329|330|10.7978716666667|106.644123333333|10.798345|106.64325|109|20000|20
330|331|10.798345|106.64325|10.7988066666667|106.642436666667|103|20000|20
331|332|10.7988066666667|106.642436666667|10.7989616666667|106.642118333333|39|11000|11
332|333|10.7989616666667|106.642118333333|10.799005|106.642031666667|11|11000|11
333|334|10.799005|106.642031666667|10.7993716666667|106.641296666667|90|21000|21
334|335|10.7993716666667|106.641296666667|10.7999383333333|106.6403|126|20000|20
335|336|10.7999383333333|106.6403|10.8005016666667|106.639215|134|19000|19
336|337|10.8005016666667|106.639215|10.8014633333333|106.63748|218|21000|21
337|338|10.8014633333333|106.63748|10.801565|106.63731|22|7000|07
338|339|10.801565|106.63731|10.801595|106.637235|9|3000|03
339|340|10.801595|106.637235|10.8020166666667|106.636653333333|79|20000|20
340|341|10.8020166666667|106.636653333333|10.8023566666667|106.63642|46|20000|20
341|342|10.8023566666667|106.63642|10.8026883333333|106.636263333333|41|20000|20
342|343|10.8026883333333|106.636263333333|10.8028033333333|106.636203333333|14|20000|20
343|344|10.8028033333333|106.636203333333|10.8040783333333|106.635748333333|150|20000|20
344|345|10.8040783333333|106.635748333333|10.805385|106.635355|152|20000|20
345|346|10.805385|106.635355|10.806085|106.63517|80|20000|20
346|347|10.806085|106.63517|10.806085|106.63517|0|2000|02
347|348|10.806085|106.63517|10.80621|106.635131666667|15|4000|04
348|349|10.80621|106.635131666667|10.8068766666667|106.634936666667|77|17000|17
349|350|10.8068766666667|106.634936666667|10.8068766666667|106.634936666667|0|20000|20
350|351|10.8068766666667|106.634936666667|10.80713|106.634861666667|29|12000|12
351|352|10.80713|106.634861666667|10.808475|106.634433333333|157|20000|20
352|353|10.808475|106.634433333333|10.811095|106.633646666667|304|20000|20
353|354|10.811095|106.633646666667|10.8130883333333|106.633026666667|232|20000|20
354|355|10.8130883333333|106.633026666667|10.8131183333333|106.633013333333|4|4000|04
355|356|10.8131183333333|106.633013333333|10.81328|106.632976666667|18|18000|18
356|357|10.81328|106.632976666667|10.81503|106.632428333333|204|20000|20
357|358|10.81503|106.632428333333|10.8180183333333|106.631523333333|347|20000|20
358|359|10.8180183333333|106.631523333333|10.8200383333333|106.630855|236|20000|20
359|360|10.8200383333333|106.630855|10.8200683333333|106.630846666667|3|5000|05
360|361|10.8200683333333|106.630846666667|10.8200683333333|106.630846666667|0|20000|20
361|362|10.8200683333333|106.630846666667|10.8202833333333|106.630833333333|24|19000|19
362|363|10.8202833333333|106.630833333333|10.8215633333333|106.630483333333|147|20000|20
