0|1|10.8439983333333|106.614466666667|10.842825|106.615053333333|145|41000|41
1|2|10.842825|106.615053333333|10.8425916666667|106.61508|26|20000|20
2|3|10.8425916666667|106.61508|10.8424533333333|106.615288333333|27|20000|20
3|4|10.8424533333333|106.615288333333|10.8425483333333|106.61554|29|20000|20
4|5|10.8425483333333|106.61554|10.8427016666667|106.615591666667|18|18000|18
5|6|10.8427016666667|106.615591666667|10.8427016666667|106.615591666667|0|20000|20
6|7|10.8427016666667|106.615591666667|10.8430716666667|106.615318333333|51|10000|10
7|8|10.8430716666667|106.615318333333|10.8434183333333|106.614961666667|55|20000|20
8|9|10.8434183333333|106.614961666667|10.843825|106.614751666667|51|20000|20
9|10|10.843825|106.614751666667|10.8440433333333|106.614618333333|28|18000|18
10|11|10.8440433333333|106.614618333333|10.8442733333333|106.614476666667|30|13000|13
11|12|10.8442733333333|106.614476666667|10.8449966666667|106.614015|95|20000|20
12|13|10.8449966666667|106.614015|10.8456383333333|106.613621666667|83|20000|20
13|14|10.8456383333333|106.613621666667|10.8460633333333|106.613353333333|56|18000|18
14|15|10.8460633333333|106.613353333333|10.8460633333333|106.613353333333|0|20000|20
15|16|10.8460633333333|106.613353333333|10.8460633333333|106.613353333333|0|20000|20
16|17|10.8460633333333|106.613353333333|10.8460633333333|106.613353333333|0|20000|20
17|18|10.8460633333333|106.613353333333|10.8460633333333|106.613353333333|0|21000|21
18|19|10.8460633333333|106.613353333333|10.84649|106.613088333333|56|11000|11
19|20|10.84649|106.613088333333|10.847005|106.612758333333|68|20000|20
20|21|10.847005|106.612758333333|10.8479116666667|106.612098333333|124|20000|20
21|22|10.8479116666667|106.612098333333|10.8492883333333|106.611175|183|19000|19
22|23|10.8492883333333|106.611175|10.8506066666667|106.610313333333|174|21000|21
23|24|10.8506066666667|106.610313333333|10.8518933333333|106.609515|168|20000|20
24|25|10.8518933333333|106.609515|10.8534066666667|106.608561666667|198|20000|20
25|26|10.8534066666667|106.608561666667|10.8546533333333|106.607815|161|20000|20
26|27|10.8546533333333|106.607815|10.8549883333333|106.607586666667|45|20000|20
27|28|10.8549883333333|106.607586666667|10.8555983333333|106.607128333333|84|20000|20
28|29|10.8555983333333|106.607128333333|10.8564316666667|106.606605|109|20000|20
29|30|10.8564316666667|106.606605|10.8573433333333|106.605988333333|122|20000|20
30|31|10.8573433333333|106.605988333333|10.8583516666667|106.605281666667|136|20000|20
31|32|10.8583516666667|106.605281666667|10.8598116666667|106.604266666667|197|20000|20
32|33|10.8598116666667|106.604266666667|10.8608733333333|106.6035|145|20000|20
33|34|10.8608733333333|106.6035|10.8612733333333|106.603223333333|54|14000|14
34|35|10.8612733333333|106.603223333333|10.8612733333333|106.603223333333|0|20000|20
35|36|10.8612733333333|106.603223333333|10.8614466666667|106.603091666667|24|6000|06
36|37|10.8614466666667|106.603091666667|10.8617516666667|106.602901666667|40|8000|08
37|38|10.8617516666667|106.602901666667|10.8618266666667|106.602858333333|10|2000|02
38|39|10.8618266666667|106.602858333333|10.861965|106.602788333333|17|12000|12
39|40|10.861965|106.602788333333|10.8620666666667|106.602711666667|14|5000|05
40|41|10.8620666666667|106.602711666667|10.86304|106.601968333333|135|20000|20
41|42|10.86304|106.601968333333|10.8647633333333|106.600735|234|20000|20
42|43|10.8647633333333|106.600735|10.866605|106.599423333333|250|20000|20
43|44|10.866605|106.599423333333|10.868575|106.598038333333|266|20000|20
44|45|10.868575|106.598038333333|10.86993|106.597083333333|183|20000|20
45|46|10.86993|106.597083333333|10.8699616666667|106.597055|5|8000|08
46|47|10.8699616666667|106.597055|10.8699616666667|106.597055|0|20000|20
47|48|10.8699616666667|106.597055|10.8699616666667|106.597055|0|20000|20
48|49|10.8699616666667|106.597055|10.8700833333333|106.597005|15|5000|05
49|50|10.8700833333333|106.597005|10.8710033333333|106.596303333333|128|20000|20
50|51|10.8710033333333|106.596303333333|10.872485|106.595248333333|201|20000|20
51|52|10.872485|106.595248333333|10.8747166666667|106.593703333333|300|20000|20
52|53|10.8747166666667|106.593703333333|10.8765366666667|106.592421666667|246|20000|20
53|54|10.8765366666667|106.592421666667|10.8775916666667|106.591691666667|142|20000|20
54|55|10.8775916666667|106.591691666667|10.877605|106.59167|3|4000|04
55|56|10.877605|106.59167|10.8776983333333|106.591595|13|14000|14
56|57|10.8776983333333|106.591595|10.8786066666667|106.590921666667|125|20000|20
57|58|10.8786066666667|106.590921666667|10.8806883333333|106.589415|284|20000|20
58|59|10.8806883333333|106.589415|10.8830433333333|106.587761666667|318|20000|20
59|60|10.8830433333333|106.587761666667|10.883655|106.587346666667|82|12000|12
60|61|10.883655|106.587346666667|10.883655|106.587346666667|0|20000|20
61|62|10.883655|106.587346666667|10.883655|106.587346666667|0|20000|20
62|63|10.883655|106.587346666667|10.8837483333333|106.587291666667|12|2000|02
63|64|10.8837483333333|106.587291666667|10.8845966666667|106.58676|111|17000|17
64|65|10.8845966666667|106.58676|10.88469|106.586655|15|7000|07
65|66|10.88469|106.586655|10.8862616666667|106.585558333333|212|20000|20
