0|1|10.8435483333333|106.613518333333|10.8431983333333|106.615151666667|183|272000|04:32
1|2|10.8431983333333|106.615151666667|10.8436733333333|106.614786666667|66|10000|10
2|3|10.8436733333333|106.614786666667|10.8452883333333|106.613825|208|40000|40
3|4|10.8452883333333|106.613825|10.8454066666667|106.613763333333|15|10000|10
4|5|10.8454066666667|106.613763333333|10.8457683333333|106.61355|46|33000|33
5|6|10.8457683333333|106.61355|10.8457683333333|106.61355|0|10000|10
6|7|10.8457683333333|106.61355|10.8459516666667|106.613426666667|24|10000|10
7|8|10.8459516666667|106.613426666667|10.8461966666667|106.613266666667|32|10000|10
8|9|10.8461966666667|106.613266666667|10.8468333333333|106.612853333333|84|15000|15
9|10|10.8468333333333|106.612853333333|10.8472533333333|106.612576666667|56|10000|10
10|11|10.8472533333333|106.612576666667|10.8476283333333|106.612323333333|50|10000|10
11|12|10.8476283333333|106.612323333333|10.8481816666667|106.611935|75|10000|10
12|13|10.8481816666667|106.611935|10.8489066666667|106.611455|96|10000|10
13|14|10.8489066666667|106.611455|10.849575|106.611033333333|87|10000|10
14|15|10.849575|106.611033333333|10.8502716666667|106.610578333333|92|10000|10
15|16|10.8502716666667|106.610578333333|10.85104|106.610088333333|101|10000|10
16|17|10.85104|106.610088333333|10.8518566666667|106.609566666667|107|10000|10
17|18|10.8518566666667|106.609566666667|10.8525966666667|106.609071666667|98|10000|10
18|19|10.8525966666667|106.609071666667|10.8531216666667|106.608796666667|66|10000|10
19|20|10.8531216666667|106.608796666667|10.8579433333333|106.605546666667|643|127000|02:07
20|21|10.8579433333333|106.605546666667|10.8586933333333|106.605021666667|101|10000|10
21|22|10.8586933333333|106.605021666667|10.859565|106.604401666667|118|10000|10
22|23|10.859565|106.604401666667|10.8603833333333|106.603836666667|110|10000|10
23|24|10.8603833333333|106.603836666667|10.860785|106.603551666667|54|10000|10
24|25|10.860785|106.603551666667|10.86081|106.603533333333|3|10000|10
25|26|10.86081|106.603533333333|10.8611633333333|106.603306666667|46|10000|10
26|27|10.8611633333333|106.603306666667|10.8616916666667|106.602928333333|72|10000|10
27|28|10.8616916666667|106.602928333333|10.8620916666667|106.602683333333|52|10000|10
28|29|10.8620916666667|106.602683333333|10.8621316666667|106.602655|5|10000|10
29|30|10.8621316666667|106.602655|10.86242|106.602381666667|44|10000|10
30|31|10.86242|106.602381666667|10.8630083333333|106.60193|82|10000|10
31|32|10.8630083333333|106.60193|10.8638833333333|106.601308333333|119|10000|10
32|33|10.8638833333333|106.601308333333|10.8649116666667|106.600581666667|139|10000|10
33|34|10.8649116666667|106.600581666667|10.86598|106.599841666667|144|10000|10
34|35|10.86598|106.599841666667|10.866995|106.599116666667|138|10000|10
35|36|10.866995|106.599116666667|10.8677683333333|106.59862|102|10000|10
36|37|10.8677683333333|106.59862|10.868475|106.598093333333|97|10000|10
37|38|10.868475|106.598093333333|10.8690866666667|106.597651666667|83|10000|10
38|39|10.8690866666667|106.597651666667|10.8695366666667|106.597355|60|10000|10
39|40|10.8695366666667|106.597355|10.86982|106.59717|37|10000|10
40|41|10.86982|106.59717|10.8698916666667|106.597113333333|10|10000|10
41|42|10.8698916666667|106.597113333333|10.8700083333333|106.597015|17|10000|10
42|43|10.8700083333333|106.597015|10.8700983333333|106.596941666667|13|10000|10
43|44|10.8700983333333|106.596941666667|10.8700983333333|106.596941666667|0|10000|10
44|45|10.8700983333333|106.596941666667|10.8700983333333|106.596941666667|0|10000|10
45|46|10.8700983333333|106.596941666667|10.8700983333333|106.596941666667|0|10000|10
46|47|10.8700983333333|106.596941666667|10.8701783333333|106.596873333333|12|10000|10
47|48|10.8701783333333|106.596873333333|10.870455|106.596671666667|38|10000|10
48|49|10.870455|106.596671666667|10.8710833333333|106.596188333333|88|10000|10
49|50|10.8710833333333|106.596188333333|10.8719883333333|106.595538333333|123|10000|10
50|51|10.8719883333333|106.595538333333|10.8730816666667|106.594761666667|148|10000|10
51|52|10.8730816666667|106.594761666667|10.874295|106.593901666667|164|10000|10
52|53|10.874295|106.593901666667|10.8753016666667|106.593255|132|10000|10
53|54|10.8753016666667|106.593255|10.8761683333333|106.592683333333|115|10000|10
54|55|10.8761683333333|106.592683333333|10.8770033333333|106.592106666667|112|10000|10
55|56|10.8770033333333|106.592106666667|10.8775316666667|106.591675|75|10000|10
56|57|10.8775316666667|106.591675|10.8776016666667|106.591616666667|10|10000|10
57|58|10.8776016666667|106.591616666667|10.8776016666667|106.591616666667|0|10000|10
58|59|10.8776016666667|106.591616666667|10.8776016666667|106.591616666667|0|10000|10
59|60|10.8776016666667|106.591616666667|10.877625|106.591605|3|11000|11
60|61|10.877625|106.591605|10.87804|106.591308333333|56|10000|10
61|62|10.87804|106.591308333333|10.8787216666667|106.590798333333|94|10000|10
62|63|10.8787216666667|106.590798333333|10.87968|106.590108333333|131|10000|10
63|64|10.87968|106.590108333333|10.880715|106.589351666667|142|10000|10
64|65|10.880715|106.589351666667|10.8819466666667|106.588501666667|165|10000|10
65|66|10.8819466666667|106.588501666667|10.8830933333333|106.587748333333|152|10000|10
66|67|10.8830933333333|106.587748333333|10.8837066666667|106.587331666667|82|10000|10
67|68|10.8837066666667|106.587331666667|10.8837366666667|106.587306666667|4|10000|10
68|69|10.8837366666667|106.587306666667|10.8837366666667|106.587306666667|0|10000|10
69|70|10.8837366666667|106.587306666667|10.883925|106.587198333333|24|10000|10
70|71|10.883925|106.587198333333|10.8844116666667|106.586868333333|65|10000|10
71|72|10.8844116666667|106.586868333333|10.8846533333333|106.586711666667|32|10000|10
72|73|10.8846533333333|106.586711666667|10.8846533333333|106.586711666667|0|10000|10
73|74|10.8846533333333|106.586711666667|10.884705|106.586636666667|10|10000|10
74|75|10.884705|106.586636666667|10.88516|106.58628|64|10000|10
75|76|10.88516|106.58628|10.88587|106.585778333333|96|10000|10
76|77|10.88587|106.585778333333|10.8867883333333|106.585123333333|125|10000|10
