0|1|10.84436|106.614085|10.8424916666667|106.615463333333|257|91000|01:31
1|2|10.8424916666667|106.615463333333|10.8427833333333|106.615586666667|35|10000|10
2|3|10.8427833333333|106.615586666667|10.84299|106.615423333333|29|9000|09
3|4|10.84299|106.615423333333|10.8434066666667|106.61499|66|10000|10
4|5|10.8434066666667|106.61499|10.8438166666667|106.61477|52|11000|11
5|6|10.8438166666667|106.61477|10.8439433333333|106.614685|17|10000|10
6|7|10.8439433333333|106.614685|10.8441066666667|106.614573333333|22|11000|11
7|8|10.8441066666667|106.614573333333|10.844475|106.614333333333|49|10000|10
8|9|10.844475|106.614333333333|10.8448016666667|106.614128333333|43|10000|10
9|10|10.8448016666667|106.614128333333|10.8451116666667|106.61394|40|10000|10
10|11|10.8451116666667|106.61394|10.8455516666667|106.613665|57|10000|10
11|12|10.8455516666667|106.613665|10.8461166666667|106.613303333333|74|37000|37
12|13|10.8461166666667|106.613303333333|10.84627|106.613176666667|22|90000|01:30
13|14|10.84627|106.613176666667|10.84627|106.613176666667|0|5000|05
14|15|10.84627|106.613176666667|10.84627|106.613176666667|0|11000|11
15|16|10.84627|106.613176666667|10.84664|106.612933333333|49|25000|25
16|17|10.84664|106.612933333333|10.8469366666667|106.612746666667|39|10000|10
17|18|10.8469366666667|106.612746666667|10.8471766666667|106.612596666667|31|11000|11
18|19|10.8471766666667|106.612596666667|10.8477383333333|106.612201666667|76|11000|11
19|20|10.8477383333333|106.612201666667|10.8483616666667|106.61181|81|10000|10
20|21|10.8483616666667|106.61181|10.8490383333333|106.611373333333|89|10000|10
21|22|10.8490383333333|106.611373333333|10.8494|106.611191666667|45|10000|10
22|23|10.8494|106.611191666667|10.8494|106.611191666667|0|1000|01
23|24|10.8494|106.611191666667|10.8494783333333|106.611123333333|11|5000|05
24|25|10.8494783333333|106.611123333333|10.8499133333333|106.610816666667|59|10000|10
25|26|10.8499133333333|106.610816666667|10.8505666666667|106.610403333333|86|10000|10
26|27|10.8505666666667|106.610403333333|10.851705|106.609628333333|152|15000|15
27|28|10.851705|106.609628333333|10.8523466666667|106.609228333333|84|10000|10
28|29|10.8523466666667|106.609228333333|10.8541116666667|106.608138333333|230|31000|31
29|30|10.8541116666667|106.608138333333|10.8546183333333|106.607835|65|10000|10
30|31|10.8546183333333|106.607835|10.85488|106.607656666667|35|10000|10
31|32|10.85488|106.607656666667|10.85489|106.60765|1|3000|03
32|33|10.85489|106.60765|10.8550283333333|106.607546666667|19|18000|18
33|34|10.8550283333333|106.607546666667|10.8552933333333|106.607381666667|35|10000|10
34|35|10.8552933333333|106.607381666667|10.855635|106.607136666667|46|10000|10
35|36|10.855635|106.607136666667|10.8561166666667|106.606823333333|64|10000|10
36|37|10.8561166666667|106.606823333333|10.8567783333333|106.606368333333|89|10000|10
37|38|10.8567783333333|106.606368333333|10.8571533333333|106.606143333333|48|10000|10
38|39|10.8571533333333|106.606143333333|10.8572116666667|106.6061|8|8000|08
39|40|10.8572116666667|106.6061|10.8577066666667|106.605728333333|68|10000|10
40|41|10.8577066666667|106.605728333333|10.8588233333333|106.604946666667|151|14000|14
41|42|10.8588233333333|106.604946666667|10.8596616666667|106.604338333333|114|10000|10
42|43|10.8596616666667|106.604338333333|10.8605116666667|106.60374|115|10000|10
43|44|10.8605116666667|106.60374|10.86103|106.603351666667|72|10000|10
44|45|10.86103|106.603351666667|10.8610666666667|106.603325|5|6000|06
45|46|10.8610666666667|106.603325|10.8610666666667|106.603325|0|10000|10
46|47|10.8610666666667|106.603325|10.8611183333333|106.60331|6|10000|10
47|48|10.8611183333333|106.60331|10.8611566666667|106.603295|5|1000|01
48|49|10.8611566666667|106.603295|10.8616|106.602975|60|10000|10
49|50|10.8616|106.602975|10.8620383333333|106.602678333333|59|10000|10
50|51|10.8620383333333|106.602678333333|10.8620383333333|106.602678333333|0|3000|03
51|52|10.8620383333333|106.602678333333|10.8621633333333|106.60258|18|5000|05
52|53|10.8621633333333|106.60258|10.8627333333333|106.602156666667|78|10000|10
53|54|10.8627333333333|106.602156666667|10.86361|106.601546666667|118|10000|10
54|55|10.86361|106.601546666667|10.86471|106.600758333333|150|10000|10
55|56|10.86471|106.600758333333|10.8658383333333|106.599931666667|155|10000|10
56|57|10.8658383333333|106.599931666667|10.866935|106.599155|149|10000|10
57|58|10.866935|106.599155|10.8677866666667|106.598596666667|113|10000|10
58|59|10.8677866666667|106.598596666667|10.8685333333333|106.59807|101|10000|10
59|60|10.8685333333333|106.59807|10.8692233333333|106.597575|94|10000|10
60|61|10.8692233333333|106.597575|10.869575|106.59733|47|10000|10
