0|1|10.9717033333333|106.482498333333|10.9713583333333|106.481681666667|97|82000|01:22
1|2|10.9713583333333|106.481681666667|10.971185|106.481701666667|19|10000|10
2|3|10.971185|106.481701666667|10.971065|106.481781666667|16|10000|10
3|4|10.971065|106.481781666667|10.9709316666667|106.481946666667|23|10000|10
4|5|10.9709316666667|106.481946666667|10.9708233333333|106.482086666667|19|10000|10
5|6|10.9708233333333|106.482086666667|10.9705066666667|106.482483333333|56|10000|10
6|7|10.9705066666667|106.482483333333|10.9701783333333|106.483015|69|10000|10
7|8|10.9701783333333|106.483015|10.9697666666667|106.483586666667|77|10000|10
8|9|10.9697666666667|106.483586666667|10.9693133333333|106.484221666667|86|10000|10
9|10|10.9693133333333|106.484221666667|10.9688916666667|106.484903333333|88|10000|10
10|11|10.9688916666667|106.484903333333|10.9685383333333|106.485528333333|79|10000|10
11|12|10.9685383333333|106.485528333333|10.96825|106.485953333333|56|10000|10
12|13|10.96825|106.485953333333|10.9680783333333|106.486488333333|61|10000|10
13|14|10.9680783333333|106.486488333333|10.96773|106.48734|101|10000|10
14|15|10.96773|106.48734|10.9674266666667|106.488251666667|105|10000|10
15|16|10.9674266666667|106.488251666667|10.9671683333333|106.488943333333|81|10000|10
16|17|10.9671683333333|106.488943333333|10.9671383333333|106.489011666667|8|10000|10
17|18|10.9671383333333|106.489011666667|10.9671366666667|106.489021666667|1|10000|10
18|19|10.9671366666667|106.489021666667|10.967|106.489448333333|49|10000|10
19|20|10.967|106.489448333333|10.9667366666667|106.490068333333|74|10000|10
20|21|10.9667366666667|106.490068333333|10.96639|106.490978333333|107|10000|10
21|22|10.96639|106.490978333333|10.96603|106.491951666667|114|10000|10
22|23|10.96603|106.491951666667|10.9656533333333|106.49294|116|10000|10
23|24|10.9656533333333|106.49294|10.9652316666667|106.494038333333|129|10000|10
24|25|10.9652316666667|106.494038333333|10.9648133333333|106.495065|121|10000|10
25|26|10.9648133333333|106.495065|10.9643766666667|106.495941666667|107|10000|10
26|27|10.9643766666667|106.495941666667|10.9638733333333|106.49683|112|10000|10
27|28|10.9638733333333|106.49683|10.96339|106.497678333333|107|10000|10
28|29|10.96339|106.497678333333|10.96287|106.498575|114|10000|10
29|30|10.96287|106.498575|10.9623083333333|106.499558333333|124|10000|10
30|31|10.9623083333333|106.499558333333|10.9617383333333|106.50055|125|10000|10
31|32|10.9617383333333|106.50055|10.9612283333333|106.501428333333|111|10000|10
32|33|10.9612283333333|106.501428333333|10.9608616666667|106.502066666667|81|10000|10
33|34|10.9608616666667|106.502066666667|10.96076|106.502276666667|26|10000|10
34|35|10.96076|106.502276666667|10.96076|106.502276666667|0|10000|10
35|36|10.96076|106.502276666667|10.96076|106.502276666667|0|10000|10
36|37|10.96076|106.502276666667|10.960705|106.502378333333|13|10000|10
37|38|10.960705|106.502378333333|10.9604533333333|106.502886666667|62|10000|10
38|39|10.9604533333333|106.502886666667|10.9600733333333|106.50363|91|10000|10
39|40|10.9600733333333|106.50363|10.9596016666667|106.504528333333|111|10000|10
40|41|10.9596016666667|106.504528333333|10.959185|106.505355|101|10000|10
41|42|10.959185|106.505355|10.9587133333333|106.506276666667|113|10000|10
42|43|10.9587133333333|106.506276666667|10.9582216666667|106.507228333333|117|10000|10
43|44|10.9582216666667|106.507228333333|10.9577533333333|106.50814|112|10000|10
44|45|10.9577533333333|106.50814|10.957275|106.509051666667|113|10000|10
45|46|10.957275|106.509051666667|10.95684|106.509851666667|100|10000|10
46|47|10.95684|106.509851666667|10.9565933333333|106.510273333333|54|10000|10
47|48|10.9565933333333|106.510273333333|10.956435|106.51055|35|10000|10
48|49|10.956435|106.51055|10.9560366666667|106.511185|82|10000|10
49|50|10.9560366666667|106.511185|10.95544|106.512065|117|10000|10
50|51|10.95544|106.512065|10.9550033333333|106.512688333333|84|10000|10
51|52|10.9550033333333|106.512688333333|10.9550033333333|106.512688333333|0|10000|10
52|53|10.9550033333333|106.512688333333|10.9550033333333|106.512688333333|0|10000|10
53|54|10.9550033333333|106.512688333333|10.954945|106.512793333333|13|10000|10
54|55|10.954945|106.512793333333|10.9546166666667|106.51328|64|10000|10
55|56|10.9546166666667|106.51328|10.9540833333333|106.51407|105|10000|10
56|57|10.9540833333333|106.51407|10.9534383333333|106.515003333333|125|10000|10
57|58|10.9534383333333|106.515003333333|10.9528033333333|106.515931666667|124|10000|10
58|59|10.9528033333333|106.515931666667|10.9521583333333|106.5169|128|10000|10
59|60|10.9521583333333|106.5169|10.951545|106.517785|118|10000|10
60|61|10.951545|106.517785|10.95096|106.518648333333|115|10000|10
61|62|10.95096|106.518648333333|10.950385|106.519488333333|112|10000|10
62|63|10.950385|106.519488333333|10.9498016666667|106.520348333333|114|10000|10
63|64|10.9498016666667|106.520348333333|10.9492283333333|106.521188333333|112|10000|10
64|65|10.9492283333333|106.521188333333|10.948695|106.521978333333|105|10000|10
65|66|10.948695|106.521978333333|10.9481983333333|106.522703333333|97|10000|10
66|67|10.9481983333333|106.522703333333|10.94776|106.523306666667|82|10000|10
67|68|10.94776|106.523306666667|10.9473416666667|106.523955|85|10000|10
68|69|10.9473416666667|106.523955|10.9468183333333|106.524751666667|105|10000|10
69|70|10.9468183333333|106.524751666667|10.9463483333333|106.525618333333|108|10000|10
70|71|10.9463483333333|106.525618333333|10.945895|106.52654|113|11000|11
71|72|10.945895|106.52654|10.9455066666667|106.527355|99|10000|10
72|73|10.9455066666667|106.527355|10.945105|106.528175|100|10000|10
73|74|10.945105|106.528175|10.9447133333333|106.529001666667|100|10000|10
74|75|10.9447133333333|106.529001666667|10.944325|106.529825|100|10000|10
75|76|10.944325|106.529825|10.9439566666667|106.530586666667|93|10000|10
76|77|10.9439566666667|106.530586666667|10.9435733333333|106.531378333333|96|10000|10
77|78|10.9435733333333|106.531378333333|10.9431883333333|106.532163333333|96|10000|10
78|79|10.9431883333333|106.532163333333|10.9428283333333|106.532921666667|92|10000|10
79|80|10.9428283333333|106.532921666667|10.942505|106.533568333333|79|10000|10
80|81|10.942505|106.533568333333|10.9424166666667|106.533743333333|21|10000|10
81|82|10.9424166666667|106.533743333333|10.9423666666667|106.533845|12|10000|10
82|83|10.9423666666667|106.533845|10.9423433333333|106.533898333333|6|10000|10
83|84|10.9423433333333|106.533898333333|10.9421866666667|106.534205|38|10000|10
84|85|10.9421866666667|106.534205|10.9419183333333|106.534771666667|69|10000|10
85|86|10.9419183333333|106.534771666667|10.9415866666667|106.535453333333|83|10000|10
86|87|10.9415866666667|106.535453333333|10.9412433333333|106.536133333333|83|10000|10
87|88|10.9412433333333|106.536133333333|10.9411066666667|106.536376666667|31|10000|10
88|89|10.9411066666667|106.536376666667|10.9410366666667|106.536576666667|23|10000|10
89|90|10.9410366666667|106.536576666667|10.9407666666667|106.537141666667|69|10000|10
90|91|10.9407666666667|106.537141666667|10.9404166666667|106.537866666667|88|10000|10
91|92|10.9404166666667|106.537866666667|10.94006|106.538613333333|91|10000|10
92|93|10.94006|106.538613333333|10.9396933333333|106.53938|93|10000|10
93|94|10.9396933333333|106.53938|10.93935|106.540078333333|85|10000|10
94|95|10.93935|106.540078333333|10.93909|106.540583333333|62|10000|10
95|96|10.93909|106.540583333333|10.9390166666667|106.540748333333|20|10000|10
96|97|10.9390166666667|106.540748333333|10.938745|106.541326666667|70|10000|10
97|98|10.938745|106.541326666667|10.938335|106.542186666667|104|10000|10
98|99|10.938335|106.542186666667|10.937865|106.543158333333|118|10000|10
99|100|10.937865|106.543158333333|10.93741|106.544111666667|116|10000|10
100|101|10.93741|106.544111666667|10.93696|106.545046666667|114|10000|10
101|102|10.93696|106.545046666667|10.9365266666667|106.545936666667|108|10000|10
102|103|10.9365266666667|106.545936666667|10.9361066666667|106.54682|107|10000|10
103|104|10.9361066666667|106.54682|10.935695|106.547683333333|105|10000|10
104|105|10.935695|106.547683333333|10.9353033333333|106.548503333333|100|10000|10
105|106|10.9353033333333|106.548503333333|10.9349483333333|106.549148333333|81|10000|10
106|107|10.9349483333333|106.549148333333|10.9347716666667|106.54951|44|10000|10
107|108|10.9347716666667|106.54951|10.9347716666667|106.54951|0|10000|10
108|109|10.9347716666667|106.54951|10.9347716666667|106.54951|0|10000|10
109|110|10.9347716666667|106.54951|10.9346166666667|106.54975|31|10000|10
110|111|10.9346166666667|106.54975|10.9345316666667|106.549868333333|16|10000|10
111|112|10.9345316666667|106.549868333333|10.934385|106.550175|37|10000|10
112|113|10.934385|106.550175|10.93404|106.550793333333|78|11000|11
113|114|10.93404|106.550793333333|10.93351|106.551433333333|91|10000|10
114|115|10.93351|106.551433333333|10.9327566666667|106.552161666667|115|10000|10
115|116|10.9327566666667|106.552161666667|10.93204|106.552796666667|106|10000|10
116|117|10.93204|106.552796666667|10.931405|106.553383333333|95|10000|10
117|118|10.931405|106.553383333333|10.930575|106.554158333333|125|10000|10
118|119|10.930575|106.554158333333|10.9297383333333|106.554888333333|123|10000|10
119|120|10.9297383333333|106.554888333333|10.92887|106.55555|121|10000|10
120|121|10.92887|106.55555|10.9279816666667|106.556161666667|119|10000|10
121|122|10.9279816666667|106.556161666667|10.92717|106.556728333333|109|10000|10
122|123|10.92717|106.556728333333|10.9265533333333|106.5571|80|10000|10
123|124|10.9265533333333|106.5571|10.926455|106.55716|13|2000|02
124|125|10.926455|106.55716|10.9264083333333|106.557188333333|6|1000|01
125|126|10.9264083333333|106.557188333333|10.9262983333333|106.557258333333|14|10000|10
126|127|10.9262983333333|106.557258333333|10.9262983333333|106.557258333333|0|10000|10
127|128|10.9262983333333|106.557258333333|10.9259833333333|106.557491666667|43|10000|10
128|129|10.9259833333333|106.557491666667|10.9253633333333|106.557986666667|88|10000|10
129|130|10.9253633333333|106.557986666667|10.92444|106.558643333333|125|10000|10
130|131|10.92444|106.558643333333|10.9233383333333|106.559418333333|149|10000|10
131|132|10.9233383333333|106.559418333333|10.9221383333333|106.560246666667|161|10000|10
132|133|10.9221383333333|106.560246666667|10.9208966666667|106.561111666667|167|10000|10
133|134|10.9208966666667|106.561111666667|10.91966|106.561975|167|10000|10
134|135|10.91966|106.561975|10.9185066666667|106.562793333333|156|10000|10
135|136|10.9185066666667|106.562793333333|10.9178133333333|106.56331|96|10000|10
136|137|10.9178133333333|106.56331|10.9170033333333|106.56386|108|10000|10
137|138|10.9170033333333|106.56386|10.9162|106.564406666667|107|10000|10
138|139|10.9162|106.564406666667|10.9152833333333|106.56506|124|10000|10
139|140|10.9152833333333|106.56506|10.9141833333333|106.565815|147|10000|10
140|141|10.9141833333333|106.565815|10.9130333333333|106.566615|155|10000|10
141|142|10.9130333333333|106.566615|10.91188|106.56742|155|10000|10
142|143|10.91188|106.56742|10.91079|106.568178333333|147|10000|10
143|144|10.91079|106.568178333333|10.9096416666667|106.568975|155|10000|10
144|145|10.9096416666667|106.568975|10.9084283333333|106.569816666667|163|10000|10
145|146|10.9084283333333|106.569816666667|10.9072033333333|106.570678333333|166|10000|10
146|147|10.9072033333333|106.570678333333|10.905985|106.571521666667|164|10000|10
147|148|10.905985|106.571521666667|10.9047733333333|106.572373333333|164|10000|10
148|149|10.9047733333333|106.572373333333|10.9036066666667|106.573193333333|158|10000|10
149|150|10.9036066666667|106.573193333333|10.9024016666667|106.574058333333|164|10000|10
150|151|10.9024016666667|106.574058333333|10.9013183333333|106.57482|146|10000|10
151|152|10.9013183333333|106.57482|10.90052|106.57539|108|10000|10
152|153|10.90052|106.57539|10.899835|106.575848333333|91|10000|10
153|154|10.899835|106.575848333333|10.899385|106.576193333333|63|10000|10
154|155|10.899385|106.576193333333|10.8987516666667|106.576631666667|85|10000|10
155|156|10.8987516666667|106.576631666667|10.897905|106.577223333333|114|10000|10
156|157|10.897905|106.577223333333|10.897005|106.577853333333|121|10000|10
157|158|10.897005|106.577853333333|10.896195|106.57842|109|10000|10
158|159|10.896195|106.57842|10.8954666666667|106.578915|97|10000|10
159|160|10.8954666666667|106.578915|10.8946033333333|106.579516666667|116|10000|10
160|161|10.8946033333333|106.579516666667|10.893805|106.580078333333|108|10000|10
161|162|10.893805|106.580078333333|10.8931533333333|106.580505|86|10000|10
162|163|10.8931533333333|106.580505|10.8930266666667|106.580595|17|10000|10
163|164|10.8930266666667|106.580595|10.8929316666667|106.580665|13|10000|10
164|165|10.8929316666667|106.580665|10.8925083333333|106.580931666667|55|10000|10
165|166|10.8925083333333|106.580931666667|10.8918933333333|106.581391666667|85|10000|10
166|167|10.8918933333333|106.581391666667|10.8910816666667|106.581988333333|111|10000|10
167|168|10.8910816666667|106.581988333333|10.8901633333333|106.582633333333|124|10000|10
168|169|10.8901633333333|106.582633333333|10.8892233333333|106.583288333333|127|10000|10
169|170|10.8892233333333|106.583288333333|10.88838|106.583876666667|114|10000|10
170|171|10.88838|106.583876666667|10.8874766666667|106.584511666667|122|10000|10
171|172|10.8874766666667|106.584511666667|10.88645|106.58523|139|10000|10
