0|1|10.97139|106.4818|10.9712716666667|106.481643333333|22|10000|10
1|2|10.9712716666667|106.481643333333|10.9711066666667|106.481741666667|21|10000|10
2|3|10.9711066666667|106.481741666667|10.9710516666667|106.4818|9|10000|10
3|4|10.9710516666667|106.4818|10.9710516666667|106.4818|0|3000|03
4|5|10.9710516666667|106.4818|10.9710516666667|106.4818|0|1000|01
5|6|10.9710516666667|106.4818|10.9710516666667|106.4818|0|10000|10
6|7|10.9710516666667|106.4818|10.9710516666667|106.4818|0|10000|10
7|8|10.9710516666667|106.4818|10.9708016666667|106.482041666667|38|10000|10
8|9|10.9708016666667|106.482041666667|10.97068|106.482185|21|10000|10
9|10|10.97068|106.482185|10.9705483333333|106.482373333333|25|10000|10
10|11|10.9705483333333|106.482373333333|10.970385|106.482501666667|23|10000|10
11|12|10.970385|106.482501666667|10.9701916666667|106.482831666667|42|10000|10
12|13|10.9701916666667|106.482831666667|10.97014|106.48292|11|10000|10
13|14|10.97014|106.48292|10.9700416666667|106.483083333333|21|10000|10
14|15|10.9700416666667|106.483083333333|10.9698283333333|106.48343|45|10000|10
15|16|10.9698283333333|106.48343|10.9694916666667|106.483908333333|64|10000|10
16|17|10.9694916666667|106.483908333333|10.9691283333333|106.484438333333|71|10000|10
17|18|10.9691283333333|106.484438333333|10.968725|106.48511|86|10000|10
18|19|10.968725|106.48511|10.9685583333333|106.48539|36|10000|10
19|20|10.9685583333333|106.48539|10.96844|106.485578333333|24|10000|10
20|21|10.96844|106.485578333333|10.9682466666667|106.485871666667|39|10000|10
21|22|10.9682466666667|106.485871666667|10.9681533333333|106.486263333333|44|10000|10
22|23|10.9681533333333|106.486263333333|10.9679333333333|106.486835|67|10000|10
23|24|10.9679333333333|106.486835|10.9676666666667|106.487501666667|79|10000|10
24|25|10.9676666666667|106.487501666667|10.96744|106.488245|85|10000|10
25|26|10.96744|106.488245|10.9671933333333|106.488911666667|78|10000|10
26|27|10.9671933333333|106.488911666667|10.9670916666667|106.489111666667|25|10000|10
27|28|10.9670916666667|106.489111666667|10.9670366666667|106.48931|22|10000|10
28|29|10.9670366666667|106.48931|10.9667983333333|106.489973333333|77|10000|10
29|30|10.9667983333333|106.489973333333|10.966445|106.490883333333|107|10000|10
30|31|10.966445|106.490883333333|10.9660333333333|106.491946666667|125|10000|10
31|32|10.9660333333333|106.491946666667|10.96562|106.492978333333|122|10000|10
32|33|10.96562|106.492978333333|10.965205|106.494031666667|124|10000|10
33|34|10.965205|106.494031666667|10.964845|106.494923333333|105|10000|10
34|35|10.964845|106.494923333333|10.9646|106.495451666667|64|10000|10
35|36|10.9646|106.495451666667|10.964585|106.495483333333|4|10000|10
36|37|10.964585|106.495483333333|10.964585|106.495483333333|0|10000|10
37|38|10.964585|106.495483333333|10.9645483333333|106.495535|7|10000|10
38|39|10.9645483333333|106.495535|10.964295|106.495991666667|57|10000|10
39|40|10.964295|106.495991666667|10.9638933333333|106.496735|93|10000|10
40|41|10.9638933333333|106.496735|10.963395|106.49762|111|10000|10
41|42|10.963395|106.49762|10.9627533333333|106.49873|141|10000|10
42|43|10.9627533333333|106.49873|10.9620583333333|106.499881666667|148|10000|10
43|44|10.9620583333333|106.499881666667|10.9615033333333|106.50084|121|10000|10
44|45|10.9615033333333|106.50084|10.96111|106.501506666667|85|10000|10
