10|11|10.96413|106.496203333333|10.9628816666667|106.498376666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|30000|30
11|12|10.9628816666667|106.498376666667|10.961135|106.501248333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|30000|30
12|13|10.961135|106.501248333333|10.9606933333333|106.501991666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|20000|20
13|14|10.9606933333333|106.501991666667|10.9606933333333|106.501991666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
14|15|10.9606933333333|106.501991666667|10.9605816666667|106.502256666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|5000|05
15|16|10.9605816666667|106.502256666667|10.959755|106.50401|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|30000|30
16|17|10.959755|106.50401|10.959235|106.50504|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|20000|20
17|18|10.959235|106.50504|10.9592166666667|106.505118333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|7000|07
18|19|10.9592166666667|106.505118333333|10.9580216666667|106.507498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|30000|30
19|20|10.9580216666667|106.507498333333|10.9565766666667|106.5102|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|31000|31
20|21|10.9565766666667|106.5102|10.9551933333333|106.512375|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|30000|30
21|22|10.9551933333333|106.512375|10.9538883333333|106.514263333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|30000|30
22|23|10.9538883333333|106.514263333333|10.9521383333333|106.516831666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
23|24|10.9521383333333|106.516831666667|10.950275|106.519578333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|364|0.4 km|30000|30
24|25|10.950275|106.519578333333|10.9484983333333|106.522203333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
25|26|10.9484983333333|106.522203333333|10.9480516666667|106.522833333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
26|27|10.9480516666667|106.522833333333|10.9473283333333|106.523875|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|30000|30
27|28|10.9473283333333|106.523875|10.9459016666667|106.526483333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|326|0.3 km|30000|30
28|29|10.9459016666667|106.526483333333|10.944545|106.529308333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|343|0.3 km|30000|30
29|30|10.944545|106.529308333333|10.9432216666667|106.532048333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|333|0.3 km|30000|30
30|31|10.9432216666667|106.532048333333|10.9419983333333|106.534548333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|30000|30
31|32|10.9419983333333|106.534548333333|10.94072|106.537188333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
32|33|10.94072|106.537188333333|10.9394516666667|106.539801666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|31000|31
33|34|10.9394516666667|106.539801666667|10.9391716666667|106.540263333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|13000|13
34|35|10.9391716666667|106.540263333333|10.93912|106.540388333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|14000|14
35|36|10.93912|106.540388333333|10.9381533333333|106.542463333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|30000|30
36|37|10.9381533333333|106.542463333333|10.9366683333333|106.545556666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|376|0.4 km|30000|30
37|38|10.9366683333333|106.545556666667|10.935205|106.54859|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|30000|30
38|39|10.935205|106.54859|10.93476|106.549446666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|21000|21
39|40|10.93476|106.549446666667|10.93476|106.549446666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
40|41|10.93476|106.549446666667|10.9346883333333|106.549601666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
41|42|10.9346883333333|106.549601666667|10.9333766666667|106.551515|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|30000|30
42|43|10.9333766666667|106.551515|10.9312083333333|106.553503333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|30000|30
43|44|10.9312083333333|106.553503333333|10.928555|106.555706666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|382|0.4 km|30000|30
44|45|10.928555|106.555706666667|10.9271766666667|106.556663333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|25000|25
45|46|10.9271766666667|106.556663333333|10.9271766666667|106.556663333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
46|47|10.9271766666667|106.556663333333|10.92708|106.5567|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|2000|02
47|48|10.92708|106.5567|10.9266916666667|106.556945|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|18000|18
48|49|10.9266916666667|106.556945|10.926545|106.557046666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|22000|22
49|50|10.926545|106.557046666667|10.9249533333333|106.558256666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|30000|30
50|51|10.9249533333333|106.558256666667|10.922175|106.560201666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|375|0.4 km|30000|30
51|52|10.922175|106.560201666667|10.9188933333333|106.562488333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|442|0.4 km|31000|31
52|53|10.9188933333333|106.562488333333|10.9162916666667|106.56428|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
53|54|10.9162916666667|106.56428|10.9130983333333|106.566531666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|432|0.4 km|30000|30
54|55|10.9130983333333|106.566531666667|10.9105433333333|106.568321666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|345|0.3 km|30000|30
55|56|10.9105433333333|106.568321666667|10.9071533333333|106.570666666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|456|0.5 km|30000|30
56|57|10.9071533333333|106.570666666667|10.904005|106.572861666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|424|0.4 km|30000|30
57|58|10.904005|106.572861666667|10.9014583333333|106.574681666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|346|0.3 km|30000|30
58|59|10.9014583333333|106.574681666667|10.8998716666667|106.575756666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|30000|30
59|60|10.8998716666667|106.575756666667|10.89983|106.575778333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|1000|01
60|61|10.89983|106.575778333333|10.899695|106.575848333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|8000|08
61|62|10.899695|106.575848333333|10.89961|106.575921666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|4000|04
62|63|10.89961|106.575921666667|10.89708|106.577706666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|342|0.3 km|30000|30
63|64|10.89708|106.577706666667|10.8940483333333|106.579831666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|409|0.4 km|30000|30
64|65|10.8940483333333|106.579831666667|10.8927816666667|106.580713333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|171|0.2 km|30000|30
65|66|10.8927816666667|106.580713333333|10.890785|106.582121666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|270|0.3 km|30000|30
66|67|10.890785|106.582121666667|10.8878983333333|106.58415|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|390|0.4 km|30000|30
67|68|10.8878983333333|106.58415|10.8856166666667|106.585753333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|308|0.3 km|30000|30
68|69|10.8856166666667|106.585753333333|10.885|106.586168333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|30000|30
69|70|10.885|106.586168333333|10.8834916666667|106.587186666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|201|0.2 km|30000|30
70|71|10.8834916666667|106.587186666667|10.88326|106.587333333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|30|30 m|8000|08
71|72|10.88326|106.587333333333|10.88319|106.587411666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|11000|11
72|73|10.88319|106.587411666667|10.8807383333333|106.589175|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
73|74|10.8807383333333|106.589175|10.8786133333333|106.590723333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|291|0.3 km|30000|30
74|75|10.8786133333333|106.590723333333|10.8768516666667|106.59191|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|235|0.2 km|30000|30
75|76|10.8768516666667|106.59191|10.8743166666667|106.593736666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|345|0.3 km|30000|30
76|77|10.8743166666667|106.593736666667|10.8716016666667|106.595646666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|367|0.4 km|31000|31
77|78|10.8716016666667|106.595646666667|10.87092|106.596118333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|16000|16
78|79|10.87092|106.596118333333|10.87092|106.596118333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
79|80|10.87092|106.596118333333|10.8690516666667|106.597451666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|254|0.3 km|30000|30
80|81|10.8690516666667|106.597451666667|10.8659516666667|106.599671666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|421|0.4 km|30000|30
81|82|10.8659516666667|106.599671666667|10.86308|106.60171|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|389|0.4 km|30000|30
82|83|10.86308|106.60171|10.8613683333333|106.602865|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|30000|30
83|84|10.8613683333333|106.602865|10.8590533333333|106.604538333333|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2419|2.4 km|30000|30
84|85|10.8590533333333|106.604538333333|10.8569983333333|106.606003333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|279|0.3 km|30000|30
85|86|10.8569983333333|106.606003333333|10.8556516666667|106.606835|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|182|0.2 km|30000|30
86|87|10.8556516666667|106.606835|10.854175|106.60785|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|198|0.2 km|30000|30
87|88|10.854175|106.60785|10.8515033333333|106.60956|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|351|0.4 km|30000|30
88|89|10.8515033333333|106.60956|10.848985|106.611183333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|331|0.3 km|30000|30
89|90|10.848985|106.611183333333|10.8478166666667|106.611935|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|151|0.2 km|26000|26
90|91|10.8478166666667|106.611935|10.8477416666667|106.611971666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|9000|09
91|92|10.8477416666667|106.611971666667|10.84582|106.613233333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|254|0.3 km|31000|31
92|93|10.84582|106.613233333333|10.8450466666667|106.613631666667|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|103|0.1 km|19000|19
93|94|10.8450466666667|106.613631666667|10.8449583333333|106.613696666667|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|12|12 m|9000|09
94|95|10.8449583333333|106.613696666667|10.843305|106.613573333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|25/7C ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2668|2.7 km|110000|01:50
