0|1|10.8438866666667|106.613611666667|10.8428083333333|106.615643333333|252|2000|02
1|2|10.8428083333333|106.615643333333|10.8432016666667|106.615126666667|71|20000|20
2|3|10.8432016666667|106.615126666667|10.8437316666667|106.614808333333|68|20000|20
3|4|10.8437316666667|106.614808333333|10.8438933333333|106.614721666667|20|11000|11
4|5|10.8438933333333|106.614721666667|10.8441633333333|106.614571666667|34|15000|15
5|6|10.8441633333333|106.614571666667|10.8447433333333|106.6142|76|20000|20
6|7|10.8447433333333|106.6142|10.8452633333333|106.613865|68|19000|19
7|8|10.8452633333333|106.613865|10.8462516666667|106.613276666667|127|116000|01:56
8|9|10.8462516666667|106.613276666667|10.847285|106.612538333333|140|87000|01:27
9|10|10.847285|106.612538333333|10.8473366666667|106.612503333333|7|2000|02
10|11|10.8473366666667|106.612503333333|10.848185|106.611941666667|113|20000|20
11|12|10.848185|106.611941666667|10.8492633333333|106.611213333333|144|20000|20
12|13|10.8492633333333|106.611213333333|10.850655|106.610298333333|184|20000|20
13|14|10.850655|106.610298333333|10.8521833333333|106.609316666667|201|20000|20
14|15|10.8521833333333|106.609316666667|10.8536133333333|106.608493333333|183|20000|20
15|16|10.8536133333333|106.608493333333|10.85457|106.607905|124|16000|16
16|17|10.85457|106.607905|10.855075|106.607535|69|57000|57
17|18|10.855075|106.607535|10.855075|106.607535|0|20000|20
18|19|10.855075|106.607535|10.8554833333333|106.607203333333|58|8000|08
19|20|10.8554833333333|106.607203333333|10.85689|106.606263333333|187|20000|20
20|21|10.85689|106.606263333333|10.8570333333333|106.60619|18|6000|06
21|22|10.8570333333333|106.60619|10.857215|106.60612|22|10000|10
22|23|10.857215|106.60612|10.8573066666667|106.605995|17|10000|10
23|24|10.8573066666667|106.605995|10.8586016666667|106.605071666667|176|20000|20
24|25|10.8586016666667|106.605071666667|10.860565|106.603685|266|20000|20
25|26|10.860565|106.603685|10.8611766666667|106.603261666667|82|17000|17
26|27|10.8611766666667|106.603261666667|10.8611766666667|106.603261666667|0|20000|20
27|28|10.8611766666667|106.603261666667|10.861875|106.602788333333|93|15000|15
28|29|10.861875|106.602788333333|10.8619666666667|106.602726666667|12|5000|05
29|30|10.8619666666667|106.602726666667|10.8666233333333|106.599383333333|634|60000|01:00
30|31|10.8666233333333|106.599383333333|10.8677533333333|106.598553333333|155|20000|20
31|32|10.8677533333333|106.598553333333|10.8692233333333|106.597515|199|20000|20
32|33|10.8692233333333|106.597515|10.8706233333333|106.596576666667|186|20000|20
33|34|10.8706233333333|106.596576666667|10.872445|106.595296666667|246|35000|35
34|35|10.872445|106.595296666667|10.87443|106.59384|272|20000|20
35|36|10.87443|106.59384|10.875495|106.593138333333|141|20000|20
36|37|10.875495|106.593138333333|10.8769516666667|106.592103333333|198|20000|20
37|38|10.8769516666667|106.592103333333|10.87741|106.591763333333|63|15000|15
38|39|10.87741|106.591763333333|10.8775533333333|106.591618333333|22|10000|10
39|40|10.8775533333333|106.591618333333|10.8787083333333|106.590765|159|20000|20
40|41|10.8787083333333|106.590765|10.8808483333333|106.58929|287|20000|20
41|42|10.8808483333333|106.58929|10.88297|106.587815|286|20000|20
42|43|10.88297|106.587815|10.8832216666667|106.58764|34|10000|10
43|44|10.8832216666667|106.58764|10.8832216666667|106.58764|0|20000|20
44|45|10.8832216666667|106.58764|10.8833916666667|106.587531666667|22|4000|04
45|46|10.8833916666667|106.587531666667|10.8838016666667|106.587266666667|54|11000|11
46|47|10.8838016666667|106.587266666667|10.8841683333333|106.587028333333|48|5000|05
47|48|10.8841683333333|106.587028333333|10.884345|106.586916666667|23|2000|02
48|49|10.884345|106.586916666667|10.8843966666667|106.586888333333|7|1000|01
49|50|10.8843966666667|106.586888333333|10.8845233333333|106.586821666667|16|7000|07
50|51|10.8845233333333|106.586821666667|10.8845233333333|106.586821666667|0|20000|20
