0|1|10.9714083333333|106.481818333333|10.9711516666667|106.481691666667|32|20000|20
1|2|10.9711516666667|106.481691666667|10.97113|106.48172|4|1000|01
2|3|10.97113|106.48172|10.9706766666667|106.482208333333|73|20000|20
3|4|10.9706766666667|106.482208333333|10.9706683333333|106.48222|2|4000|04
4|5|10.9706683333333|106.48222|10.9706683333333|106.48222|0|20000|20
5|6|10.9706683333333|106.48222|10.97022|106.482925|92|20000|20
6|7|10.97022|106.482925|10.969915|106.483373333333|60|20000|20
7|8|10.969915|106.483373333333|10.96944|106.484073333333|93|20000|20
8|9|10.96944|106.484073333333|10.968925|106.484953333333|112|20000|20
9|10|10.968925|106.484953333333|10.9682916666667|106.485876666667|123|20000|20
10|11|10.9682916666667|106.485876666667|10.9682966666667|106.485886666667|1|2000|02
11|12|10.9682966666667|106.485886666667|10.9683016666667|106.485953333333|7|10000|10
12|13|10.9683016666667|106.485953333333|10.9682283333333|106.486193333333|27|10000|10
13|14|10.9682283333333|106.486193333333|10.9681983333333|106.486265|9|5000|05
14|15|10.9681983333333|106.486265|10.9676716666667|106.487528333333|150|20000|20
15|16|10.9676716666667|106.487528333333|10.96724|106.48894|161|20000|20
16|17|10.96724|106.48894|10.96689|106.489791666667|101|20000|20
17|18|10.96689|106.489791666667|10.9662733333333|106.491293333333|178|20000|20
18|19|10.9662733333333|106.491293333333|10.9657016666667|106.492721666667|168|20000|20
19|20|10.9657016666667|106.492721666667|10.9650633333333|106.494261666667|182|20000|20
20|21|10.9650633333333|106.494261666667|10.964545|106.49556|153|20000|20
21|22|10.964545|106.49556|10.96387|106.496795|154|20000|20
22|23|10.96387|106.496795|10.9630583333333|106.498193333333|177|20000|20
23|24|10.9630583333333|106.498193333333|10.9621766666667|106.499716666667|193|20000|20
24|25|10.9621766666667|106.499716666667|10.9612633333333|106.501291666667|200|20000|20
25|26|10.9612633333333|106.501291666667|10.9607666666667|106.50217|111|18000|18
26|27|10.9607666666667|106.50217|10.9607666666667|106.50217|0|20000|20
27|28|10.9607666666667|106.50217|10.96068|106.502293333333|17|20000|20
28|29|10.96068|106.502293333333|10.9600083333333|106.50362|163|20000|20
29|30|10.9600083333333|106.50362|10.9592683333333|106.505091666667|181|20000|20
30|31|10.9592683333333|106.505091666667|10.959265|106.505103333333|1|2000|02
31|32|10.959265|106.505103333333|10.9592166666667|106.505183333333|10|5000|05
32|33|10.9592166666667|106.505183333333|10.9585316666667|106.50644|157|20000|20
33|34|10.9585316666667|106.50644|10.9575833333333|106.508343333333|233|20000|20
34|35|10.9575833333333|106.508343333333|10.9568233333333|106.509863333333|186|20000|20
35|36|10.9568233333333|106.509863333333|10.95676|106.509986666667|15|8000|08
36|37|10.95676|106.509986666667|10.9566783333333|106.510158333333|21|10000|10
37|38|10.9566783333333|106.510158333333|10.9559483333333|106.511383333333|156|20000|20
38|39|10.9559483333333|106.511383333333|10.9554216666667|106.512125|100|17000|17
39|40|10.9554216666667|106.512125|10.9554216666667|106.512125|0|20000|20
40|41|10.9554216666667|106.512125|10.9549666666667|106.5128|89|20000|20
41|42|10.9549666666667|106.5128|10.9540866666667|106.513985|162|20000|20
42|43|10.9540866666667|106.513985|10.9532016666667|106.51533|177|20000|20
43|44|10.9532016666667|106.51533|10.952585|106.516248333333|121|20000|20
44|45|10.952585|106.516248333333|10.9513616666667|106.518015|236|20000|20
45|46|10.9513616666667|106.518015|10.9500583333333|106.519881666667|250|20000|20
46|47|10.9500583333333|106.519881666667|10.9488533333333|106.521623333333|233|20000|20
47|48|10.9488533333333|106.521623333333|10.9477333333333|106.52326|218|20000|20
48|49|10.9477333333333|106.52326|10.9476083333333|106.523493333333|29|21000|21
49|50|10.9476083333333|106.523493333333|10.9475916666667|106.523528333333|4|6000|06
50|51|10.9475916666667|106.523528333333|10.9475666666667|106.523616666667|10|12000|12
51|52|10.9475666666667|106.523616666667|10.946785|106.524813333333|157|20000|20
52|53|10.946785|106.524813333333|10.94588|106.526596666667|219|20000|20
53|54|10.94588|106.526596666667|10.9450266666667|106.528396666667|218|20000|20
54|55|10.9450266666667|106.528396666667|10.94419|106.53016|214|20000|20
55|56|10.94419|106.53016|10.94326|106.53209|235|20000|20
56|57|10.94326|106.53209|10.94231|106.534053333333|239|20000|20
57|58|10.94231|106.534053333333|10.9413433333333|106.536026666667|241|20000|20
58|59|10.9413433333333|106.536026666667|10.9403883333333|106.538006666667|241|20000|20
59|60|10.9403883333333|106.538006666667|10.9394866666667|106.539903333333|230|20000|20
60|61|10.9394866666667|106.539903333333|10.9392966666667|106.540201666667|39|9000|09
61|62|10.9392966666667|106.540201666667|10.939215|106.540398333333|23|14000|14
62|63|10.939215|106.540398333333|10.93857|106.541756666667|165|20000|20
63|64|10.93857|106.541756666667|10.9376283333333|106.543803333333|247|20000|20
64|65|10.9376283333333|106.543803333333|10.9364066666667|106.546116666667|287|20000|20
65|66|10.9364066666667|106.546116666667|10.9353266666667|106.548361666667|273|20000|20
66|67|10.9353266666667|106.548361666667|10.9347516666667|106.549488333333|139|20000|20
67|68|10.9347516666667|106.549488333333|10.9345283333333|106.549845|46|17000|17
68|69|10.9345283333333|106.549845|10.9344916666667|106.54993|10|8000|08
69|70|10.9344916666667|106.54993|10.9336483333333|106.551278333333|175|20000|20
70|71|10.9336483333333|106.551278333333|10.932035|106.552808333333|245|20000|20
71|72|10.932035|106.552808333333|10.9319383333333|106.552915|16|6000|06
72|73|10.9319383333333|106.552915|10.9318566666667|106.553|13|8000|08
73|74|10.9318566666667|106.553|10.93054|106.5542|196|20000|20
74|75|10.93054|106.5542|10.92831|106.555933333333|312|20000|20
75|76|10.92831|106.555933333333|10.9266116666667|106.557066666667|226|17000|17
76|77|10.9266116666667|106.557066666667|10.926545|106.557103333333|8|1000|01
77|78|10.926545|106.557103333333|10.92625|106.557298333333|39|9000|09
78|79|10.92625|106.557298333333|10.92618|106.557366666667|11|11000|11
79|80|10.92618|106.557366666667|10.924895|106.558311666667|176|20000|20
80|81|10.924895|106.558311666667|10.9227233333333|106.55985|294|20000|20
81|82|10.9227233333333|106.55985|10.9203483333333|106.561486666667|319|20000|20
82|83|10.9203483333333|106.561486666667|10.9182383333333|106.562965|285|20000|20
83|84|10.9182383333333|106.562965|10.9167083333333|106.564023333333|206|20000|20
84|85|10.9167083333333|106.564023333333|10.9161283333333|106.564468333333|81|20000|20
85|86|10.9161283333333|106.564468333333|10.915105|106.565156666667|136|20000|20
86|87|10.915105|106.565156666667|10.913045|106.566596666667|278|20000|20
