0|1|10.9714|106.481891666667|10.97132|106.481675|25|10000|10
1|2|10.97132|106.481675|10.971115|106.48177|25|10000|10
2|3|10.971115|106.48177|10.970955|106.481961666667|27|10000|10
3|4|10.970955|106.481961666667|10.9707816666667|106.482181666667|31|10000|10
4|5|10.9707816666667|106.482181666667|10.97072|106.482288333333|14|10000|10
5|6|10.97072|106.482288333333|10.97069|106.482323333333|5|6000|06
6|7|10.97069|106.482323333333|10.9705683333333|106.482493333333|23|10000|10
7|8|10.9705683333333|106.482493333333|10.9704183333333|106.482688333333|27|10000|10
8|9|10.9704183333333|106.482688333333|10.9702566666667|106.482906666667|30|10000|10
9|10|10.9702566666667|106.482906666667|10.9701883333333|106.483005|13|8000|08
10|11|10.9701883333333|106.483005|10.9701883333333|106.483005|0|10000|10
11|12|10.9701883333333|106.483005|10.9701183333333|106.483118333333|15|2000|02
12|13|10.9701183333333|106.483118333333|10.9699433333333|106.483393333333|36|10000|10
13|14|10.9699433333333|106.483393333333|10.9697383333333|106.483698333333|40|10000|10
14|15|10.9697383333333|106.483698333333|10.9695033333333|106.484018333333|44|10000|10
15|16|10.9695033333333|106.484018333333|10.96928|106.48433|42|10000|10
16|17|10.96928|106.48433|10.969045|106.484683333333|47|10000|10
17|18|10.969045|106.484683333333|10.9688133333333|106.485091666667|51|10000|10
18|19|10.9688133333333|106.485091666667|10.9685666666667|106.485536666667|56|10000|10
19|20|10.9685666666667|106.485536666667|10.9683066666667|106.485873333333|47|10000|10
20|21|10.9683066666667|106.485873333333|10.9681683333333|106.486251666667|44|10000|10
21|22|10.9681683333333|106.486251666667|10.9679666666667|106.486675|51|10000|10
22|23|10.9679666666667|106.486675|10.96773|106.487225|66|10000|10
23|24|10.96773|106.487225|10.9675416666667|106.487766666667|63|10000|10
24|25|10.9675416666667|106.487766666667|10.9673733333333|106.488368333333|68|10000|10
25|26|10.9673733333333|106.488368333333|10.9672833333333|106.488655|33|10000|10
26|27|10.9672833333333|106.488655|10.967115|106.489146666667|57|10000|10
27|28|10.967115|106.489146666667|10.9668683333333|106.489781666667|75|10000|10
28|29|10.9668683333333|106.489781666667|10.9665866666667|106.490493333333|84|10000|10
29|30|10.9665866666667|106.490493333333|10.9663066666667|106.491225|86|10000|10
30|31|10.9663066666667|106.491225|10.965995|106.491956666667|87|10000|10
31|32|10.965995|106.491956666667|10.9656916666667|106.492748333333|93|10000|10
32|33|10.9656916666667|106.492748333333|10.9653916666667|106.49351|90|10000|10
33|34|10.9653916666667|106.49351|10.9651016666667|106.494238333333|86|10000|10
34|35|10.9651016666667|106.494238333333|10.9648683333333|106.494841666667|71|10000|10
35|36|10.9648683333333|106.494841666667|10.9646816666667|106.495278333333|52|10000|10
36|37|10.9646816666667|106.495278333333|10.9644133333333|106.49579|63|10000|10
37|38|10.9644133333333|106.49579|10.9640683333333|106.496426666667|79|10000|10
38|39|10.9640683333333|106.496426666667|10.9637033333333|106.497098333333|84|10000|10
39|40|10.9637033333333|106.497098333333|10.96328|106.497838333333|93|10000|10
40|41|10.96328|106.497838333333|10.9628483333333|106.498566666667|93|10000|10
41|42|10.9628483333333|106.498566666667|10.9624316666667|106.499286666667|91|10000|10
42|43|10.9624316666667|106.499286666667|10.9619866666667|106.500046666667|97|10000|10
43|44|10.9619866666667|106.500046666667|10.96156|106.500771666667|92|10000|10
44|45|10.96156|106.500771666667|10.961135|106.501503333333|93|10000|10
45|46|10.961135|106.501503333333|10.960695|106.502298333333|100|11000|11
46|47|10.960695|106.502298333333|10.9603633333333|106.502961666667|81|11000|11
47|48|10.9603633333333|106.502961666667|10.96002|106.503645|84|10000|10
48|49|10.96002|106.503645|10.95968|106.504326666667|83|10000|10
49|50|10.95968|106.504326666667|10.9593516666667|106.504908333333|73|10000|10
50|51|10.9593516666667|106.504908333333|10.9592366666667|106.505078333333|23|8000|08
51|52|10.9592366666667|106.505078333333|10.9591883333333|106.505175|12|10000|10
52|53|10.9591883333333|106.505175|10.9589866666667|106.505596666667|51|10000|10
53|54|10.9589866666667|106.505596666667|10.9587016666667|106.506203333333|73|10000|10
54|55|10.9587016666667|106.506203333333|10.9583466666667|106.506895|85|10000|10
55|56|10.9583466666667|106.506895|10.9579866666667|106.507595|86|10000|10
56|57|10.9579866666667|106.507595|10.9576366666667|106.508286666667|85|10000|10
57|58|10.9576366666667|106.508286666667|10.9572616666667|106.508995|88|10000|10
58|59|10.9572616666667|106.508995|10.9569116666667|106.509661666667|83|10000|10
59|60|10.9569116666667|106.509661666667|10.9568166666667|106.509838333333|22|8000|08
60|61|10.9568166666667|106.509838333333|10.9568166666667|106.509838333333|0|10000|10
61|62|10.9568166666667|106.509838333333|10.9568166666667|106.509838333333|0|10000|10
62|63|10.9568166666667|106.509838333333|10.9567483333333|106.509958333333|15|5000|05
63|64|10.9567483333333|106.509958333333|10.95651|106.510376666667|53|10000|10
64|65|10.95651|106.510376666667|10.95615|106.51099|78|10000|10
65|66|10.95615|106.51099|10.9557533333333|106.511583333333|78|10000|10
66|67|10.9557533333333|106.511583333333|10.9554316666667|106.51206|63|10000|10
67|68|10.9554316666667|106.51206|10.955165|106.512468333333|54|10000|10
68|69|10.955165|106.512468333333|10.954815|106.512981666667|68|10000|10
69|70|10.954815|106.512981666667|10.9543716666667|106.513638333333|87|10000|10
70|71|10.9543716666667|106.513638333333|10.9538816666667|106.514353333333|95|10000|10
71|72|10.9538816666667|106.514353333333|10.9533966666667|106.515058333333|94|10000|10
72|73|10.9533966666667|106.515058333333|10.9531216666667|106.515378333333|46|10000|10
73|74|10.9531216666667|106.515378333333|10.9531216666667|106.515378333333|0|10000|10
74|75|10.9531216666667|106.515378333333|10.9530533333333|106.5155|15|2000|02
75|76|10.9530533333333|106.5155|10.952785|106.515945|57|10000|10
76|77|10.952785|106.515945|10.9523283333333|106.516616666667|89|10000|10
77|78|10.9523283333333|106.516616666667|10.9517316666667|106.517503333333|117|10000|10
78|79|10.9517316666667|106.517503333333|10.951115|106.518406666667|120|10000|10
79|80|10.951115|106.518406666667|10.95047|106.519356666667|126|10000|10
80|81|10.95047|106.519356666667|10.9498066666667|106.520325|129|10000|10
81|82|10.9498066666667|106.520325|10.9491383333333|106.521313333333|131|10000|10
82|83|10.9491383333333|106.521313333333|10.9485033333333|106.522236666667|123|10000|10
83|84|10.9485033333333|106.522236666667|10.9479866666667|106.522983333333|100|10000|10
84|85|10.9479866666667|106.522983333333|10.9475533333333|106.523623333333|85|10000|10
85|86|10.9475533333333|106.523623333333|10.947095|106.52431|91|10000|10
86|87|10.947095|106.52431|10.9466416666667|106.525045|95|10000|10
87|88|10.9466416666667|106.525045|10.9462533333333|106.525795|93|10000|10
88|89|10.9462533333333|106.525795|10.94587|106.52659|97|10000|10
89|90|10.94587|106.52659|10.945465|106.527423333333|102|10000|10
90|91|10.945465|106.527423333333|10.9450216666667|106.528336666667|111|10000|10
91|92|10.9450216666667|106.528336666667|10.944545|106.52931|119|10000|10
92|93|10.944545|106.52931|10.9440666666667|106.530298333333|120|10000|10
93|94|10.9440666666667|106.530298333333|10.94372|106.53094|80|10000|10
94|95|10.94372|106.53094|10.94372|106.53094|0|3000|03
95|96|10.94372|106.53094|10.943695|106.531061666667|14|10000|10
96|97|10.943695|106.531061666667|10.9436833333333|106.531095|4|1000|01
97|98|10.9436833333333|106.531095|10.9434333333333|106.531636666667|65|10000|10
98|99|10.9434333333333|106.531636666667|10.9430283333333|106.532458333333|100|10000|10
99|100|10.9430283333333|106.532458333333|10.9425516666667|106.533438333333|119|10000|10
100|101|10.9425516666667|106.533438333333|10.94203|106.53452|132|10000|10
101|102|10.94203|106.53452|10.9415033333333|106.53562|134|10000|10
102|103|10.9415033333333|106.53562|10.94111|106.53633|89|10000|10
103|104|10.94111|106.53633|10.9410933333333|106.536361666667|4|4000|04
104|105|10.9410933333333|106.536361666667|10.9410666666667|106.536456666667|11|10000|10
105|106|10.9410666666667|106.536456666667|10.94106|106.536485|3|1000|01
106|107|10.94106|106.536485|10.94086|106.53692|52|10000|10
107|108|10.94086|106.53692|10.9404783333333|106.537718333333|97|10000|10
108|109|10.9404783333333|106.537718333333|10.93999|106.538728333333|123|10000|10
109|110|10.93999|106.538728333333|10.9394666666667|106.539806666667|131|10000|10
110|111|10.9394666666667|106.539806666667|10.93916|106.540363333333|70|10000|10
111|112|10.93916|106.540363333333|10.93916|106.540363333333|0|1000|01
112|113|10.93916|106.540363333333|10.9391533333333|106.540428333333|7|8000|08
113|114|10.9391533333333|106.540428333333|10.9390516666667|106.540646666667|26|10000|10
