0|1|10.843575|106.613526666667|10.8472116666667|106.612551666667|418|408000|06:48
1|2|10.8472116666667|106.612551666667|10.8472866666667|106.612495|10|10000|10
2|3|10.8472866666667|106.612495|10.8477216666667|106.612153333333|61|10000|10
3|4|10.8477216666667|106.612153333333|10.8484183333333|106.611713333333|91|10000|10
4|5|10.8484183333333|106.611713333333|10.849265|106.611201666667|109|10000|10
5|6|10.849265|106.611201666667|10.8499616666667|106.610711666667|94|10000|10
6|7|10.8499616666667|106.610711666667|10.8509133333333|106.610066666667|127|10000|10
7|8|10.8509133333333|106.610066666667|10.852035|106.609351666667|147|10000|10
8|9|10.852035|106.609351666667|10.8531666666667|106.60864|148|10000|10
9|10|10.8531666666667|106.60864|10.8542316666667|106.607956666667|140|10000|10
10|11|10.8542316666667|106.607956666667|10.8545933333333|106.60777|45|10000|10
11|12|10.8545933333333|106.60777|10.85462|106.607755|3|10000|10
12|13|10.85462|106.607755|10.8550283333333|106.607461666667|56|13000|13
13|14|10.8550283333333|106.607461666667|10.8551333333333|106.607388333333|14|10000|10
14|15|10.8551333333333|106.607388333333|10.8551333333333|106.607388333333|0|11000|11
15|16|10.8551333333333|106.607388333333|10.8551983333333|106.607338333333|9|10000|10
16|17|10.8551983333333|106.607338333333|10.8556616666667|106.607018333333|62|10000|10
17|18|10.8556616666667|106.607018333333|10.8564266666667|106.606518333333|101|10000|10
18|19|10.8564266666667|106.606518333333|10.8573566666667|106.605881666667|125|10000|10
19|20|10.8573566666667|106.605881666667|10.8584383333333|106.605106666667|147|10000|10
20|21|10.8584383333333|106.605106666667|10.85963|106.60428|160|10000|10
21|22|10.85963|106.60428|10.8606983333333|106.60353|144|10000|10
22|23|10.8606983333333|106.60353|10.8612733333333|106.603125|78|10000|10
23|24|10.8612733333333|106.603125|10.8612733333333|106.603125|0|10000|10
24|25|10.8612733333333|106.603125|10.8615416666667|106.602963333333|35|10000|10
25|26|10.8615416666667|106.602963333333|10.8621516666667|106.602515|84|10000|10
26|27|10.8621516666667|106.602515|10.8630483333333|106.601826666667|125|10000|10
27|28|10.8630483333333|106.601826666667|10.8640966666667|106.601075|143|10000|10
28|29|10.8640966666667|106.601075|10.8652883333333|106.600243333333|161|10000|10
29|30|10.8652883333333|106.600243333333|10.866505|106.599401666667|164|10000|10
30|31|10.866505|106.599401666667|10.867615|106.59863|149|10000|10
31|32|10.867615|106.59863|10.8687616666667|106.59779|157|10000|10
32|33|10.8687616666667|106.59779|10.8697416666667|106.59712|131|10000|10
33|34|10.8697416666667|106.59712|10.8700733333333|106.596941666667|42|10000|10
34|35|10.8700733333333|106.596941666667|10.870195|106.59688|15|10000|10
35|36|10.870195|106.59688|10.8705816666667|106.596558333333|56|10000|10
36|37|10.8705816666667|106.596558333333|10.87129|106.595996666667|100|10000|10
37|38|10.87129|106.595996666667|10.8722333333333|106.595345|127|10000|10
38|39|10.8722333333333|106.595345|10.8731266666667|106.594668333333|124|10000|10
39|40|10.8731266666667|106.594668333333|10.8741083333333|106.594023333333|130|10000|10
40|41|10.8741083333333|106.594023333333|10.8752416666667|106.593233333333|153|10000|10
41|42|10.8752416666667|106.593233333333|10.8764416666667|106.592391666667|162|10000|10
42|43|10.8764416666667|106.592391666667|10.8773816666667|106.591755|126|10000|10
43|44|10.8773816666667|106.591755|10.8774916666667|106.591685|14|11000|11
44|45|10.8774916666667|106.591685|10.8774916666667|106.591685|0|10000|10
45|46|10.8774916666667|106.591685|10.8774916666667|106.591685|0|10000|10
46|47|10.8774916666667|106.591685|10.8774916666667|106.591685|0|10000|10
47|48|10.8774916666667|106.591685|10.877595|106.591615|14|10000|10
48|49|10.877595|106.591615|10.8781983333333|106.591168333333|83|11000|11
49|50|10.8781983333333|106.591168333333|10.87905|106.590541666667|117|10000|10
50|51|10.87905|106.590541666667|10.8800766666667|106.589813333333|139|10000|10
51|52|10.8800766666667|106.589813333333|10.8812616666667|106.58897|161|10000|10
52|53|10.8812616666667|106.58897|10.8824766666667|106.588108333333|165|10000|10
53|54|10.8824766666667|106.588108333333|10.8833983333333|106.587473333333|124|10000|10
54|55|10.8833983333333|106.587473333333|10.883645|106.587318333333|32|10000|10
55|56|10.883645|106.587318333333|10.883645|106.587318333333|0|10000|10
56|57|10.883645|106.587318333333|10.883645|106.587318333333|0|10000|10
57|58|10.883645|106.587318333333|10.88383|106.587241666667|22|10000|10
58|59|10.88383|106.587241666667|10.884185|106.586976666667|49|10000|10
59|60|10.884185|106.586976666667|10.8842933333333|106.586898333333|15|10000|10
60|61|10.8842933333333|106.586898333333|10.8844216666667|106.586801666667|18|10000|10
61|62|10.8844216666667|106.586801666667|10.8848666666667|106.586468333333|61|10000|10
62|63|10.8848666666667|106.586468333333|10.8855783333333|106.585941666667|98|10000|10
63|64|10.8855783333333|106.585941666667|10.88652|106.585283333333|127|10000|10
64|65|10.88652|106.585283333333|10.887645|106.584501666667|151|10000|10
65|66|10.887645|106.584501666667|10.8888016666667|106.583688333333|156|10000|10
66|67|10.8888016666667|106.583688333333|10.8900416666667|106.582815|168|10000|10
67|68|10.8900416666667|106.582815|10.8912566666667|106.581963333333|164|10000|10
68|69|10.8912566666667|106.581963333333|10.89213|106.581365|117|10000|10
69|70|10.89213|106.581365|10.89279|106.580908333333|89|10000|10
70|71|10.89279|106.580908333333|10.893145|106.580721666667|44|10000|10
71|72|10.893145|106.580721666667|10.893215|106.580641666667|12|10000|10
72|73|10.893215|106.580641666667|10.8936883333333|106.580271666667|66|10000|10
73|74|10.8936883333333|106.580271666667|10.8944816666667|106.579718333333|107|10000|10
74|75|10.8944816666667|106.579718333333|10.89547|106.57903|133|10000|10
75|76|10.89547|106.57903|10.8965983333333|106.578238333333|152|10000|10
76|77|10.8965983333333|106.578238333333|10.8978616666667|106.577373333333|169|10000|10
77|78|10.8978616666667|106.577373333333|10.8989716666667|106.576593333333|150|10000|10
78|79|10.8989716666667|106.576593333333|10.8997416666667|106.576071666667|103|10000|10
79|80|10.8997416666667|106.576071666667|10.8999383333333|106.575945|26|10000|10
80|81|10.8999383333333|106.575945|10.9003183333333|106.575653333333|53|10000|10
81|82|10.9003183333333|106.575653333333|10.9010033333333|106.57515|94|10000|10
82|83|10.9010033333333|106.57515|10.901935|106.574496666667|126|10000|10
83|84|10.901935|106.574496666667|10.9030683333333|106.573706666667|153|10000|10
84|85|10.9030683333333|106.573706666667|10.9043383333333|106.57278|174|10000|10
85|86|10.9043383333333|106.57278|10.905655|106.57187|177|10000|10
86|87|10.905655|106.57187|10.9070016666667|106.570916666667|182|10000|10
87|88|10.9070016666667|106.570916666667|10.9083683333333|106.569941666667|186|10000|10
88|89|10.9083683333333|106.569941666667|10.9097316666667|106.568973333333|185|10000|10
89|90|10.9097316666667|106.568973333333|10.910995|106.56809|170|10000|10
90|91|10.910995|106.56809|10.91229|106.56716|176|10000|10
91|92|10.91229|106.56716|10.9135683333333|106.566273333333|172|10000|10
92|93|10.9135683333333|106.566273333333|10.914855|106.565376666667|173|10000|10
93|94|10.914855|106.565376666667|10.916125|106.564495|171|10000|10
94|95|10.916125|106.564495|10.9173833333333|106.563655|167|10000|10
95|96|10.9173833333333|106.563655|10.9183733333333|106.562953333333|134|10000|10
96|97|10.9183733333333|106.562953333333|10.91931|106.562301666667|126|10000|10
97|98|10.91931|106.562301666667|10.920515|106.561451666667|163|10000|10
98|99|10.920515|106.561451666667|10.92181|106.560546666667|175|10000|10
99|100|10.92181|106.560546666667|10.9230583333333|106.559693333333|167|10000|10
100|101|10.9230583333333|106.559693333333|10.9243316666667|106.558803333333|172|10000|10
101|102|10.9243316666667|106.558803333333|10.9256966666667|106.557841666667|185|11000|11
102|103|10.9256966666667|106.557841666667|10.9266616666667|106.557178333333|129|10000|10
103|104|10.9266616666667|106.557178333333|10.9272433333333|106.556821666667|75|10000|10
104|105|10.9272433333333|106.556821666667|10.9273516666667|106.556768333333|13|10000|10
105|106|10.9273516666667|106.556768333333|10.92774|106.556466666667|54|10000|10
106|107|10.92774|106.556466666667|10.9284433333333|106.555943333333|97|10000|10
107|108|10.9284433333333|106.555943333333|10.9293333333333|106.5553|121|10000|10
108|109|10.9293333333333|106.5553|10.9302933333333|106.554515|137|10000|10
109|110|10.9302933333333|106.554515|10.9310433333333|106.553876666667|109|10000|10
110|111|10.9310433333333|106.553876666667|10.9311816666667|106.553755|20|10000|10
111|112|10.9311816666667|106.553755|10.9313266666667|106.553598333333|24|10000|10
112|113|10.9313266666667|106.553598333333|10.93178|106.553136666667|71|10000|10
113|114|10.93178|106.553136666667|10.93249|106.55246|108|10000|10
114|115|10.93249|106.55246|10.93336|106.551683333333|129|10000|10
115|116|10.93336|106.551683333333|10.9342166666667|106.550715|142|10000|10
116|117|10.9342166666667|106.550715|10.9348566666667|106.54967|134|10000|10
117|118|10.9348566666667|106.54967|10.9350416666667|106.549338333333|42|10000|10
118|119|10.9350416666667|106.549338333333|10.9351266666667|106.549078333333|30|10000|10
119|120|10.9351266666667|106.549078333333|10.93542|106.548393333333|82|10000|10
120|121|10.93542|106.548393333333|10.935895|106.547415|119|10000|10
121|122|10.935895|106.547415|10.9364633333333|106.54627|140|10000|10
122|123|10.9364633333333|106.54627|10.93709|106.544975|158|10000|10
123|124|10.93709|106.544975|10.9377466666667|106.54363|164|10000|10
124|125|10.9377466666667|106.54363|10.9383733333333|106.542373333333|154|10000|10
125|126|10.9383733333333|106.542373333333|10.93881|106.541448333333|112|10000|10
126|127|10.93881|106.541448333333|10.9389233333333|106.5412|30|10000|10
127|128|10.9389233333333|106.5412|10.9391316666667|106.540801666667|49|10000|10
128|129|10.9391316666667|106.540801666667|10.9394966666667|106.540065|90|10000|10
129|130|10.9394966666667|106.540065|10.9400533333333|106.538916666667|140|11000|11
130|131|10.9400533333333|106.538916666667|10.94062|106.537751666667|142|10000|10
131|132|10.94062|106.537751666667|10.94113|106.536671666667|131|10000|10
132|133|10.94113|106.536671666667|10.9414066666667|106.536158333333|64|10000|10
133|134|10.9414066666667|106.536158333333|10.94143|106.53613|4|10000|10
134|135|10.94143|106.53613|10.9416316666667|106.535631666667|59|10000|10
135|136|10.9416316666667|106.535631666667|10.942015|106.534843333333|96|10000|10
136|137|10.942015|106.534843333333|10.94252|106.533798333333|127|10000|10
137|138|10.94252|106.533798333333|10.943055|106.53267|137|10000|10
138|139|10.943055|106.53267|10.9436616666667|106.531421666667|152|10000|10
139|140|10.9436616666667|106.531421666667|10.9442466666667|106.530165|152|10000|10
140|141|10.9442466666667|106.530165|10.944815|106.52902|140|10000|10
141|142|10.944815|106.52902|10.94522|106.528193333333|101|9000|09
142|143|10.94522|106.528193333333|10.9452416666667|106.528145|6|1000|01
143|144|10.9452416666667|106.528145|10.9452733333333|106.52806|10|10000|10
144|145|10.9452733333333|106.52806|10.945445|106.527705|43|10000|10
145|146|10.945445|106.527705|10.9457883333333|106.527016666667|84|10000|10
146|147|10.9457883333333|106.527016666667|10.9462166666667|106.52612|109|10000|10
147|148|10.9462166666667|106.52612|10.94675|106.525085|128|10000|10
148|149|10.94675|106.525085|10.94725|106.52431|101|10000|10
149|150|10.94725|106.52431|10.9475316666667|106.523915|53|10000|10
150|151|10.9475316666667|106.523915|10.9477366666667|106.523611666667|40|10000|10
151|152|10.9477366666667|106.523611666667|10.948165|106.522973333333|84|10000|10
152|153|10.948165|106.522973333333|10.9487616666667|106.522086666667|117|10000|10
153|154|10.9487616666667|106.522086666667|10.9494866666667|106.521023333333|141|10000|10
154|155|10.9494866666667|106.521023333333|10.9503016666667|106.519823333333|159|10000|10
155|156|10.9503016666667|106.519823333333|10.9511266666667|106.518611666667|161|10000|10
156|157|10.9511266666667|106.518611666667|10.9519783333333|106.517356666667|167|10000|10
157|158|10.9519783333333|106.517356666667|10.9528416666667|106.516093333333|168|10000|10
