0|1|10.8444183333333|106.614065|10.8425716666667|106.615073333333|233|46000|46
1|2|10.8425716666667|106.615073333333|10.84243|106.615375|37|20000|20
2|3|10.84243|106.615375|10.84249|106.615443333333|10|10000|10
3|4|10.84249|106.615443333333|10.84249|106.615443333333|0|20000|20
4|5|10.84249|106.615443333333|10.8429916666667|106.615331666667|57|14000|14
5|6|10.8429916666667|106.615331666667|10.8434883333333|106.614898333333|73|20000|20
6|7|10.8434883333333|106.614898333333|10.8439666666667|106.614663333333|59|20000|20
7|8|10.8439666666667|106.614663333333|10.8444716666667|106.614388333333|64|20000|20
8|9|10.8444716666667|106.614388333333|10.84504|106.614038333333|74|20000|20
9|10|10.84504|106.614038333333|10.8456933333333|106.613635|85|20000|20
10|11|10.8456933333333|106.613635|10.845905|106.613478333333|29|12000|12
11|12|10.845905|106.613478333333|10.845905|106.613478333333|0|20000|20
12|13|10.845905|106.613478333333|10.845905|106.613478333333|0|20000|20
13|14|10.845905|106.613478333333|10.845905|106.613478333333|0|20000|20
14|15|10.845905|106.613478333333|10.845905|106.613478333333|0|20000|20
15|16|10.845905|106.613478333333|10.849355|106.611176666667|459|97000|01:37
16|17|10.849355|106.611176666667|10.8505|106.610405|153|20000|20
17|18|10.8505|106.610405|10.85161|106.609681666667|147|20000|20
18|19|10.85161|106.609681666667|10.8527816666667|106.608946666667|153|20000|20
19|20|10.8527816666667|106.608946666667|10.8549|106.60766|274|58000|58
20|21|10.8549|106.60766|10.8549966666667|106.607583333333|14|5000|05
21|22|10.8549966666667|106.607583333333|10.855815|106.607013333333|110|20000|20
22|23|10.855815|106.607013333333|10.8570333333333|106.606176666667|163|20000|20
23|24|10.8570333333333|106.606176666667|10.8570766666667|106.606143333333|6|5000|05
24|25|10.8570766666667|106.606143333333|10.8572916666667|106.606058333333|26|19000|19
25|26|10.8572916666667|106.606058333333|10.85842|106.60523|155|20000|20
26|27|10.85842|106.60523|10.8598283333333|106.604223333333|191|20000|20
27|28|10.8598283333333|106.604223333333|10.86033|106.603801666667|72|20000|20
28|29|10.86033|106.603801666667|10.8607316666667|106.603456666667|58|20000|20
29|30|10.8607316666667|106.603456666667|10.86119|106.603146666667|61|20000|20
30|31|10.86119|106.603146666667|10.8619816666667|106.60263|105|20000|20
31|32|10.8619816666667|106.60263|10.8619816666667|106.60263|0|1000|01
32|33|10.8619816666667|106.60263|10.8620883333333|106.602581666667|13|4000|04
33|34|10.8620883333333|106.602581666667|10.8634366666667|106.601611666667|184|20000|20
34|35|10.8634366666667|106.601611666667|10.8654183333333|106.600185|270|20000|20
35|36|10.8654183333333|106.600185|10.8672416666667|106.59894|244|20000|20
36|37|10.8672416666667|106.59894|10.8684416666667|106.598116666667|161|20000|20
37|38|10.8684416666667|106.598116666667|10.8690283333333|106.59771|79|20000|20
38|39|10.8690283333333|106.59771|10.869435|106.597431666667|54|20000|20
39|40|10.869435|106.597431666667|10.87006|106.597005|84|20000|20
40|41|10.87006|106.597005|10.87007|106.596996666667|1|2000|02
41|42|10.87007|106.596996666667|10.87007|106.596996666667|0|20000|20
42|43|10.87007|106.596996666667|10.87007|106.596996666667|0|20000|20
43|44|10.87007|106.596996666667|10.8703116666667|106.596835|32|14000|14
44|45|10.8703116666667|106.596835|10.87116|106.596148333333|121|20000|20
45|46|10.87116|106.596148333333|10.8729633333333|106.594828333333|247|20000|20
46|47|10.8729633333333|106.594828333333|10.87553|106.59301|348|20000|20
47|48|10.87553|106.59301|10.8766483333333|106.592241666667|150|16000|16
48|49|10.8766483333333|106.592241666667|10.8766483333333|106.592241666667|0|20000|20
49|50|10.8766483333333|106.592241666667|10.876735|106.592175|12|8000|08
50|51|10.876735|106.592175|10.8773116666667|106.591756666667|79|17000|17
51|52|10.8773116666667|106.591756666667|10.8773116666667|106.591756666667|0|20000|20
52|53|10.8773116666667|106.591756666667|10.8773116666667|106.591756666667|0|20000|20
53|54|10.8773116666667|106.591756666667|10.8776416666667|106.591611666667|40|10000|10
54|55|10.8776416666667|106.591611666667|10.878515|106.590891666667|125|20000|20
55|56|10.878515|106.590891666667|10.880575|106.58945|278|20000|20
56|57|10.880575|106.58945|10.8829116666667|106.587823333333|315|20000|20
57|58|10.8829116666667|106.587823333333|10.88312|106.587701666667|27|8000|08
58|59|10.88312|106.587701666667|10.8832|106.587681666667|9|7000|07
59|60|10.8832|106.587681666667|10.88434|106.58689|153|20000|20
60|61|10.88434|106.58689|10.88583|106.585805|204|20000|20
61|62|10.88583|106.585805|10.8880816666667|106.584196666667|306|20000|20
62|63|10.8880816666667|106.584196666667|10.89045|106.582566666667|318|20000|20
63|64|10.89045|106.582566666667|10.8927466666667|106.58097|309|20000|20
64|65|10.8927466666667|106.58097|10.893245|106.580691666667|63|10000|10
65|66|10.893245|106.580691666667|10.8933516666667|106.58063|14|8000|08
66|67|10.8933516666667|106.58063|10.894815|106.579575|199|20000|20
67|68|10.894815|106.579575|10.896745|106.578165|264|20000|20
68|69|10.896745|106.578165|10.8988416666667|106.576718333333|282|20000|20
69|70|10.8988416666667|106.576718333333|10.89991|106.576045|140|20000|20
70|71|10.89991|106.576045|10.89991|106.576045|0|1000|01
71|72|10.89991|106.576045|10.89991|106.576045|0|20000|20
72|73|10.89991|106.576045|10.900105|106.57589|28|5000|05
73|74|10.900105|106.57589|10.9015016666667|106.574843333333|193|20000|20
74|75|10.9015016666667|106.574843333333|10.903825|106.573181666667|316|20000|20
75|76|10.903825|106.573181666667|10.9063|106.571443333333|334|20000|20
76|77|10.9063|106.571443333333|10.9090766666667|106.5695|375|20000|20
77|78|10.9090766666667|106.5695|10.9114666666667|106.567825|323|20000|20
78|79|10.9114666666667|106.567825|10.91381|106.566141666667|319|20000|20
79|80|10.91381|106.566141666667|10.9164416666667|106.564291666667|356|20000|20
80|81|10.9164416666667|106.564291666667|10.919085|106.562496666667|353|20000|20
81|82|10.919085|106.562496666667|10.92191|106.560501666667|382|20000|20
82|83|10.92191|106.560501666667|10.9246066666667|106.558645|362|20000|20
83|84|10.9246066666667|106.558645|10.9265016666667|106.557378333333|252|20000|20
84|85|10.9265016666667|106.557378333333|10.926775|106.557233333333|34|10000|10
85|86|10.926775|106.557233333333|10.9268916666667|106.557156666667|15|9000|09
86|87|10.9268916666667|106.557156666667|10.9274333333333|106.556763333333|74|15000|15
87|88|10.9274333333333|106.556763333333|10.92754|106.556683333333|15|5000|05
88|89|10.92754|106.556683333333|10.9289|106.555635|190|20000|20
89|90|10.9289|106.555635|10.9308483333333|106.554053333333|277|20000|20
90|91|10.9308483333333|106.554053333333|10.9312266666667|106.55377|52|10000|10
91|92|10.9312266666667|106.55377|10.9313133333333|106.553676666667|14|7000|07
92|93|10.9313133333333|106.553676666667|10.932475|106.552543333333|179|20000|20
93|94|10.932475|106.552543333333|10.9341716666667|106.550821666667|266|20000|20
