0|1|10.843565|106.61347|10.843145|106.615183333333|193|473000|07:53
1|2|10.843145|106.615183333333|10.8575933333333|106.6057|1911|342000|05:42
2|3|10.8575933333333|106.6057|10.8585383333333|106.60504|127|10000|10
3|4|10.8585383333333|106.60504|10.8595833333333|106.604311666667|141|11000|11
4|5|10.8595833333333|106.604311666667|10.8604983333333|106.603696666667|122|10000|10
5|6|10.8604983333333|106.603696666667|10.8609716666667|106.603366666667|64|10000|10
6|7|10.8609716666667|106.603366666667|10.861505|106.602996666667|72|10000|10
7|8|10.861505|106.602996666667|10.86202|106.602668333333|68|11000|11
8|9|10.86202|106.602668333333|10.86216|106.602568333333|19|10000|10
9|10|10.86216|106.602568333333|10.8626833333333|106.602146666667|74|10000|10
10|11|10.8626833333333|106.602146666667|10.8635366666667|106.601513333333|117|10000|10
11|12|10.8635366666667|106.601513333333|10.8646366666667|106.600706666667|151|10000|10
12|13|10.8646366666667|106.600706666667|10.86587|106.59983|167|10000|10
13|14|10.86587|106.59983|10.867135|106.598928333333|172|10000|10
14|15|10.867135|106.598928333333|10.868375|106.598071666667|167|10000|10
15|16|10.868375|106.598071666667|10.8701783333333|106.596888333333|239|31000|31
16|17|10.8701783333333|106.596888333333|10.8701783333333|106.596888333333|0|10000|10
17|18|10.8701783333333|106.596888333333|10.8701783333333|106.596888333333|0|10000|10
18|19|10.8701783333333|106.596888333333|10.870465|106.596675|39|10000|10
19|20|10.870465|106.596675|10.8711|106.59619|88|10000|10
20|21|10.8711|106.59619|10.8719533333333|106.595571666667|116|10000|10
21|22|10.8719533333333|106.595571666667|10.872985|106.594823333333|141|10000|10
22|23|10.872985|106.594823333333|10.8741983333333|106.593958333333|165|10000|10
23|24|10.8741983333333|106.593958333333|10.87531|106.593198333333|149|10000|10
24|25|10.87531|106.593198333333|10.8760933333333|106.592655|105|10000|10
25|26|10.8760933333333|106.592655|10.876705|106.592245|81|10000|10
26|27|10.876705|106.592245|10.8773466666667|106.591785|87|10000|10
27|28|10.8773466666667|106.591785|10.8776216666667|106.591568333333|39|10000|10
28|29|10.8776216666667|106.591568333333|10.8776216666667|106.591568333333|0|10000|10
29|30|10.8776216666667|106.591568333333|10.8776216666667|106.591568333333|0|10000|10
30|31|10.8776216666667|106.591568333333|10.8776216666667|106.591568333333|0|11000|11
31|32|10.8776216666667|106.591568333333|10.877795|106.591473333333|22|10000|10
32|33|10.877795|106.591473333333|10.8783766666667|106.591025|81|10000|10
33|34|10.8783766666667|106.591025|10.8792816666667|106.590368333333|124|10000|10
34|35|10.8792816666667|106.590368333333|10.8804083333333|106.589566666667|153|10000|10
35|36|10.8804083333333|106.589566666667|10.8812433333333|106.589018333333|110|10000|10
36|37|10.8812433333333|106.589018333333|10.8813233333333|106.588955|11|10000|10
37|38|10.8813233333333|106.588955|10.8818216666667|106.58859|68|10000|10
38|39|10.8818216666667|106.58859|10.8826283333333|106.58802|109|10000|10
39|40|10.8826283333333|106.58802|10.8833933333333|106.58749|103|10000|10
40|41|10.8833933333333|106.58749|10.883635|106.587321666667|33|10000|10
41|42|10.883635|106.587321666667|10.884065|106.58705|56|10000|10
42|43|10.884065|106.58705|10.8844333333333|106.58681|49|10000|10
43|44|10.8844333333333|106.58681|10.8845416666667|106.58674|14|10000|10
44|45|10.8845416666667|106.58674|10.8847|106.58657|26|10000|10
45|46|10.8847|106.58657|10.8852516666667|106.58615|77|10000|10
46|47|10.8852516666667|106.58615|10.88608|106.585555|113|10000|10
47|48|10.88608|106.585555|10.8871666666667|106.58479|147|10000|10
48|49|10.8871666666667|106.58479|10.8883583333333|106.58396|161|10000|10
49|50|10.8883583333333|106.58396|10.8895666666667|106.583143333333|161|10000|10
50|51|10.8895666666667|106.583143333333|10.8908133333333|106.582265|169|10000|10
51|52|10.8908133333333|106.582265|10.8917366666667|106.581631666667|124|10000|10
52|53|10.8917366666667|106.581631666667|10.8920133333333|106.581476666667|35|10000|10
53|54|10.8920133333333|106.581476666667|10.89203|106.58148|2|10000|10
54|55|10.89203|106.58148|10.8923866666667|106.58126|46|10000|10
55|56|10.8923866666667|106.58126|10.8929966666667|106.580823333333|83|10000|10
56|57|10.8929966666667|106.580823333333|10.8938533333333|106.580156666667|120|10000|10
57|58|10.8938533333333|106.580156666667|10.8950116666667|106.579338333333|157|10000|10
58|59|10.8950116666667|106.579338333333|10.896315|106.578441666667|175|10000|10
59|60|10.896315|106.578441666667|10.8977183333333|106.577455|190|10000|10
60|61|10.8977183333333|106.577455|10.8991366666667|106.576488333333|190|10000|10
61|62|10.8991366666667|106.576488333333|10.8999816666667|106.575926666667|112|10000|10
62|63|10.8999816666667|106.575926666667|10.9001166666667|106.57585|17|10000|10
63|64|10.9001166666667|106.57585|10.9006933333333|106.575425|79|10000|10
64|65|10.9006933333333|106.575425|10.9017883333333|106.574638333333|149|11000|11
65|66|10.9017883333333|106.574638333333|10.903045|106.573736666667|171|10000|10
66|67|10.903045|106.573736666667|10.9043933333333|106.57274|185|10000|10
67|68|10.9043933333333|106.57274|10.9058116666667|106.571741666667|192|10000|10
68|69|10.9058116666667|106.571741666667|10.9072216666667|106.570761666667|190|10000|10
69|70|10.9072216666667|106.570761666667|10.908685|106.569725|198|10000|10
70|71|10.908685|106.569725|10.9101416666667|106.56873|195|10000|10
71|72|10.9101416666667|106.56873|10.9114266666667|106.567843333333|173|10000|10
72|73|10.9114266666667|106.567843333333|10.9127566666667|106.56687|182|10000|10
73|74|10.9127566666667|106.56687|10.9141266666667|106.565893333333|186|10000|10
74|75|10.9141266666667|106.565893333333|10.9155366666667|106.564923333333|189|10000|10
75|76|10.9155366666667|106.564923333333|10.91672|106.564085|160|10000|10
76|77|10.91672|106.564085|10.917845|106.563293333333|152|10000|10
