0|1|10.9713666666667|106.482213333333|10.9705466666667|106.482376666667|93|4000|04
1|2|10.9705466666667|106.482376666667|10.969725|106.483635|165|30000|30
2|3|10.969725|106.483635|10.9687666666667|106.485063333333|189|30000|30
3|4|10.9687666666667|106.485063333333|10.9681566666667|106.486176666667|139|30000|30
4|5|10.9681566666667|106.486176666667|10.96727|106.4888|303|30000|30
5|6|10.96727|106.4888|10.96571|106.49282|472|30000|30
6|7|10.96571|106.49282|10.9644033333333|106.495905|367|30000|30
7|8|10.9644033333333|106.495905|10.9643666666667|106.495958333333|7|5000|05
8|9|10.9643666666667|106.495958333333|10.9643016666667|106.496066666667|14|13000|13
9|10|10.9643016666667|106.496066666667|10.9630916666667|106.49814|263|30000|30
10|11|10.9630916666667|106.49814|10.96166|106.500621666667|314|30000|30
11|12|10.96166|106.500621666667|10.9608383333333|106.502048333333|181|30000|30
12|13|10.9608383333333|106.502048333333|10.9607883333333|106.50216|13|9000|09
13|14|10.9607883333333|106.50216|10.960705|106.502345|22|10000|10
14|15|10.960705|106.502345|10.95948|106.504685|289|30000|30
15|16|10.95948|106.504685|10.9593966666667|106.504836666667|19|2000|02
16|17|10.9593966666667|106.504836666667|10.95927|106.505056666667|28|8000|08
17|18|10.95927|106.505056666667|10.9592516666667|106.50518|14|12000|12
18|19|10.9592516666667|106.50518|10.9578633333333|106.507863333333|331|30000|30
19|20|10.9578633333333|106.507863333333|10.9569|106.509708333333|228|16000|16
20|21|10.9569|106.509708333333|10.95686|106.509768333333|8|1000|01
21|22|10.95686|106.509768333333|10.95676|106.509906666667|19|7000|07
22|23|10.95676|106.509906666667|10.9567033333333|106.510066666667|19|9000|09
23|24|10.9567033333333|106.510066666667|10.9556166666667|106.51176|221|30000|30
24|25|10.9556166666667|106.51176|10.9546966666667|106.513135|182|30000|30
25|26|10.9546966666667|106.513135|10.9525883333333|106.51622|410|30000|30
26|27|10.9525883333333|106.51622|10.950115|106.519858333333|483|30000|30
27|28|10.950115|106.519858333333|10.9482666666667|106.52256|359|30000|30
28|29|10.9482666666667|106.52256|10.9472783333333|106.524051666667|196|30000|30
29|30|10.9472783333333|106.524051666667|10.945765|106.526806666667|345|30000|30
30|31|10.945765|106.526806666667|10.9442766666667|106.529883333333|374|30000|30
31|32|10.9442766666667|106.529883333333|10.9428433333333|106.532865|362|30000|30
