0|1|10.8441216666667|106.613713333333|10.8424516666667|106.615425|263|181000|03:01
1|2|10.8424516666667|106.615425|10.8424516666667|106.615425|0|20000|20
2|3|10.8424516666667|106.615425|10.8424516666667|106.615425|0|20000|20
3|4|10.8424516666667|106.615425|10.8424516666667|106.615425|0|20000|20
4|5|10.8424516666667|106.615425|10.8424516666667|106.615425|0|20000|20
5|6|10.8424516666667|106.615425|10.8428816666667|106.615613333333|52|20000|20
6|7|10.8428816666667|106.615613333333|10.84351|106.614911666667|104|20000|20
7|8|10.84351|106.614911666667|10.8439416666667|106.614681666667|54|18000|18
8|9|10.8439416666667|106.614681666667|10.8485083333333|106.61168|604|170000|02:50
9|10|10.8485083333333|106.61168|10.8505833333333|106.610331666667|274|20000|20
10|11|10.8505833333333|106.610331666667|10.85259|106.60905|263|20000|20
11|12|10.85259|106.60905|10.8539783333333|106.608201666667|180|20000|20
12|13|10.8539783333333|106.608201666667|10.8545233333333|106.607871666667|71|20000|20
13|14|10.8545233333333|106.607871666667|10.8570933333333|106.606161666667|341|60000|01:00
14|15|10.8570933333333|106.606161666667|10.8570933333333|106.606161666667|0|2000|02
15|16|10.8570933333333|106.606161666667|10.857165|106.606108333333|10|5000|05
16|17|10.857165|106.606108333333|10.8583516666667|106.605251666667|162|20000|20
17|18|10.8583516666667|106.605251666667|10.8598716666667|106.60418|206|20000|20
18|19|10.8598716666667|106.60418|10.8609633333333|106.603395|149|20000|20
19|20|10.8609633333333|106.603395|10.862175|106.602516666667|165|20000|20
20|21|10.862175|106.602516666667|10.8639083333333|106.601278333333|235|20000|20
21|22|10.8639083333333|106.601278333333|10.8655183333333|106.600135|218|20000|20
22|23|10.8655183333333|106.600135|10.8670766666667|106.599025|211|20000|20
23|24|10.8670766666667|106.599025|10.8686|106.597953333333|206|20000|20
24|25|10.8686|106.597953333333|10.8695983333333|106.597308333333|131|20000|20
25|26|10.8695983333333|106.597308333333|10.8700733333333|106.596966666667|65|20000|20
26|27|10.8700733333333|106.596966666667|10.8701683333333|106.59689|13|4000|04
27|28|10.8701683333333|106.59689|10.870945|106.596258333333|111|20000|20
28|29|10.870945|106.596258333333|10.8725083333333|106.595135|213|20000|20
29|30|10.8725083333333|106.595135|10.8745883333333|106.593676666667|281|20000|20
30|31|10.8745883333333|106.593676666667|10.876305|106.592515|229|20000|20
31|32|10.876305|106.592515|10.8775616666667|106.591625|170|20000|20
32|33|10.8775616666667|106.591625|10.878925|106.590615|187|20000|20
33|34|10.878925|106.590615|10.8811583333333|106.58901|304|20000|20
34|35|10.8811583333333|106.58901|10.882675|106.588005|201|20000|20
35|36|10.882675|106.588005|10.8835833333333|106.587401666667|121|20000|20
36|37|10.8835833333333|106.587401666667|10.88374|106.587303333333|20|9000|09
37|38|10.88374|106.587303333333|10.8838533333333|106.587205|17|7000|07
38|39|10.8838533333333|106.587205|10.8849366666667|106.5864|149|20000|20
39|40|10.8849366666667|106.5864|10.8868533333333|106.58508|257|20000|20
40|41|10.8868533333333|106.58508|10.8889966666667|106.583595|288|20000|20
41|42|10.8889966666667|106.583595|10.8907633333333|106.58237|238|20000|20
42|43|10.8907633333333|106.58237|10.89187|106.58164|147|20000|20
43|44|10.89187|106.58164|10.89187|106.58164|0|3000|03
44|45|10.89187|106.58164|10.89187|106.58164|0|20000|20
45|46|10.89187|106.58164|10.8920166666667|106.581533333333|20|2000|02
46|47|10.8920166666667|106.581533333333|10.8929033333333|106.580936666667|118|20000|20
47|48|10.8929033333333|106.580936666667|10.8932383333333|106.580706666667|45|10000|10
48|49|10.8932383333333|106.580706666667|10.8933566666667|106.580628333333|16|4000|04
49|50|10.8933566666667|106.580628333333|10.8946433333333|106.5797|175|20000|20
50|51|10.8946433333333|106.5797|10.896635|106.578241666667|273|20000|20
51|52|10.896635|106.578241666667|10.89905|106.576561666667|325|20000|20
52|53|10.89905|106.576561666667|10.8998783333333|106.576048333333|108|15000|15
53|54|10.8998783333333|106.576048333333|10.8998783333333|106.576048333333|0|20000|20
54|55|10.8998783333333|106.576048333333|10.9001633333333|106.575835|39|1000|01
55|56|10.9001633333333|106.575835|10.9014816666667|106.574815|184|20000|20
56|57|10.9014816666667|106.574815|10.903935|106.5731|331|20000|20
57|58|10.903935|106.5731|10.9066016666667|106.571215|361|21000|21
58|59|10.9066016666667|106.571215|10.909335|106.569296666667|369|20000|20
59|60|10.909335|106.569296666667|10.9115366666667|106.567808333333|294|20000|20
60|61|10.9115366666667|106.567808333333|10.9117066666667|106.567701666667|22|7000|07
61|62|10.9117066666667|106.567701666667|10.9118316666667|106.567598333333|18|5000|05
62|63|10.9118316666667|106.567598333333|10.91316|106.566626666667|182|20000|20
63|64|10.91316|106.566626666667|10.9152366666667|106.565126666667|283|20000|20
64|65|10.9152366666667|106.565126666667|10.9177266666667|106.563383333333|336|20000|20
65|66|10.9177266666667|106.563383333333|10.9197433333333|106.56202|269|20000|20
66|67|10.9197433333333|106.56202|10.9223016666667|106.56023|345|20000|20
67|68|10.9223016666667|106.56023|10.9246533333333|106.558598333333|316|20000|20
68|69|10.9246533333333|106.558598333333|10.9265633333333|106.557318333333|254|20000|20
69|70|10.9265633333333|106.557318333333|10.9267916666667|106.557168333333|30|9000|09
70|71|10.9267916666667|106.557168333333|10.9268716666667|106.557111666667|11|8000|08
71|72|10.9268716666667|106.557111666667|10.9274616666667|106.556711666667|79|18000|18
72|73|10.9274616666667|106.556711666667|10.9275383333333|106.55665|11|12000|12
73|74|10.9275383333333|106.55665|10.9282466666667|106.556096666667|99|20000|20
74|75|10.9282466666667|106.556096666667|10.9298716666667|106.554918333333|222|20000|20
75|76|10.9298716666667|106.554918333333|10.9317716666667|106.553191666667|283|20000|20
76|77|10.9317716666667|106.553191666667|10.93331|106.551776666667|230|20000|20
77|78|10.93331|106.551776666667|10.9343483333333|106.550553333333|177|20000|20
78|79|10.9343483333333|106.550553333333|10.9352783333333|106.548783333333|219|20000|20
79|80|10.9352783333333|106.548783333333|10.9359616666667|106.547298333333|179|20000|20
80|81|10.9359616666667|106.547298333333|10.9369583333333|106.545238333333|251|20000|20
81|82|10.9369583333333|106.545238333333|10.93816|106.542728333333|305|20000|20
82|83|10.93816|106.542728333333|10.9387916666667|106.541551666667|146|20000|20
83|84|10.9387916666667|106.541551666667|10.9388133333333|106.541506666667|5|6000|06
84|85|10.9388133333333|106.541506666667|10.9388133333333|106.541506666667|0|20000|20
85|86|10.9388133333333|106.541506666667|10.9388533333333|106.541428333333|10|17000|17
86|87|10.9388533333333|106.541428333333|10.9392583333333|106.54061|100|20000|20
87|88|10.9392583333333|106.54061|10.940005|106.539053333333|189|20000|20
88|89|10.940005|106.539053333333|10.94081|106.537385|203|20000|20
89|90|10.94081|106.537385|10.941395|106.536246666667|140|20000|20
90|91|10.941395|106.536246666667|10.94144|106.53615|12|10000|10
91|92|10.94144|106.53615|10.9420116666667|106.53483|158|20000|20
92|93|10.9420116666667|106.53483|10.9431366666667|106.532578333333|276|20000|20
93|94|10.9431366666667|106.532578333333|10.944395|106.529983333333|316|20000|20
94|95|10.944395|106.529983333333|10.945675|106.527306666667|325|20000|20
95|96|10.945675|106.527306666667|10.9468216666667|106.525005|282|20000|20
96|97|10.9468216666667|106.525005|10.9470583333333|106.524656666667|46|11000|11
97|98|10.9470583333333|106.524656666667|10.9470966666667|106.524596666667|8|17000|17
98|99|10.9470966666667|106.524596666667|10.9478|106.523476666667|145|20000|20
99|100|10.9478|106.523476666667|10.949215|106.521401666667|276|20000|20
100|101|10.949215|106.521401666667|10.9507616666667|106.519165|299|20000|20
101|102|10.9507616666667|106.519165|10.95086|106.519038333333|18|6000|06
102|103|10.95086|106.519038333333|10.95093|106.518955|12|11000|11
103|104|10.95093|106.518955|10.9518083333333|106.517598333333|177|20000|20
104|105|10.9518083333333|106.517598333333|10.953335|106.51535|298|20000|20
105|106|10.953335|106.51535|10.9549516666667|106.512943333333|318|20000|20
106|107|10.9549516666667|106.512943333333|10.9563016666667|106.510983333333|261|20000|20
107|108|10.9563016666667|106.510983333333|10.9573483333333|106.509153333333|231|20000|20
108|109|10.9573483333333|106.509153333333|10.9586266666667|106.506641666667|309|20000|20
109|110|10.9586266666667|106.506641666667|10.9592316666667|106.505553333333|137|15000|15
110|111|10.9592316666667|106.505553333333|10.9592716666667|106.505483333333|9|5000|05
