0|1|10.9717183333333|106.482428333333|10.9703033333333|106.482693333333|160|25000|25
1|2|10.9703033333333|106.482693333333|10.969695|106.483616666667|121|30000|30
2|3|10.969695|106.483616666667|10.9688583333333|106.484883333333|167|30000|30
3|4|10.9688583333333|106.484883333333|10.968065|106.48631|179|30000|30
4|5|10.968065|106.48631|10.967485|106.488001666667|196|30000|30
5|6|10.967485|106.488001666667|10.9671466666667|106.488993333333|115|20000|20
6|7|10.9671466666667|106.488993333333|10.9671083333333|106.48908|10|15000|15
7|8|10.9671083333333|106.48908|10.96634|106.49106|232|30000|30
8|9|10.96634|106.49106|10.965375|106.493561666667|293|30000|30
9|10|10.965375|106.493561666667|10.9644766666667|106.495675|251|30000|30
10|11|10.9644766666667|106.495675|10.96335|106.497665|251|30000|30
11|12|10.96335|106.497665|10.9619033333333|106.500111666667|312|30000|30
12|13|10.9619033333333|106.500111666667|10.9607166666667|106.502071666667|251|30000|30
13|14|10.9607166666667|106.502071666667|10.9606316666667|106.50217|14|8000|08
14|15|10.9606316666667|106.50217|10.9605816666667|106.502303333333|16|5000|05
15|16|10.9605816666667|106.502303333333|10.95952|106.504415|259|30000|30
16|17|10.95952|106.504415|10.9581383333333|106.507078333333|329|30000|30
17|18|10.9581383333333|106.507078333333|10.95675|106.509631666667|319|30000|30
18|19|10.95675|106.509631666667|10.95669|106.509723333333|12|6000|06
19|20|10.95669|106.509723333333|10.9566516666667|106.50981|10|4000|04
20|21|10.9566516666667|106.50981|10.955485|106.511653333333|239|30000|30
21|22|10.955485|106.511653333333|10.9538766666667|106.514053333333|317|30000|30
22|23|10.9538766666667|106.514053333333|10.9523016666667|106.516573333333|326|30000|30
23|24|10.9523016666667|106.516573333333|10.95068|106.519086666667|328|30000|30
24|25|10.95068|106.519086666667|10.9490316666667|106.521558333333|326|30000|30
25|26|10.9490316666667|106.521558333333|10.9474816666667|106.523746666667|295|30000|30
26|27|10.9474816666667|106.523746666667|10.9460666666667|106.526143333333|305|30000|30
27|28|10.9460666666667|106.526143333333|10.944795|106.52883|326|30000|30
28|29|10.944795|106.52883|10.9437766666667|106.530806666667|244|30000|30
29|30|10.9437766666667|106.530806666667|10.9437616666667|106.530886666667|9|8000|08
30|31|10.9437616666667|106.530886666667|10.9427883333333|106.53294|249|30000|30
31|32|10.9427883333333|106.53294|10.94152|106.535603333333|323|30000|30
32|33|10.94152|106.535603333333|10.9401183333333|106.538386666667|342|31000|31
33|34|10.9401183333333|106.538386666667|10.9396116666667|106.539446666667|129|20000|20
34|35|10.9396116666667|106.539446666667|10.9395533333333|106.539578333333|16|10000|10
35|36|10.9395533333333|106.539578333333|10.9392066666667|106.540228333333|81|18000|18
36|37|10.9392066666667|106.540228333333|10.9391233333333|106.540423333333|23|5000|05
37|38|10.9391233333333|106.540423333333|10.93906|106.540648333333|26|10000|10
38|39|10.93906|106.540648333333|10.93906|106.540648333333|0|30000|30
39|40|10.93906|106.540648333333|10.9389933333333|106.540756666667|14|15000|15
40|41|10.9389933333333|106.540756666667|10.9377116666667|106.543476666667|329|30000|30
41|42|10.9377116666667|106.543476666667|10.93581|106.54739|477|30000|30
42|43|10.93581|106.54739|10.9349|106.549231666667|225|27000|27
43|44|10.9349|106.549231666667|10.9348166666667|106.5494|21|15000|15
44|45|10.9348166666667|106.5494|10.934525|106.549845|58|15000|15
45|46|10.934525|106.549845|10.9344666666667|106.549955|14|4000|04
46|47|10.9344666666667|106.549955|10.9329866666667|106.551921666667|271|30000|30
47|48|10.9329866666667|106.551921666667|10.9300916666667|106.554571666667|433|30000|30
48|49|10.9300916666667|106.554571666667|10.9273133333333|106.55655|377|30000|30
49|50|10.9273133333333|106.55655|10.9262116666667|106.557301666667|147|26000|26
50|51|10.9262116666667|106.557301666667|10.9261383333333|106.557365|11|5000|05
51|52|10.9261383333333|106.557365|10.9241|106.558855|279|30000|30
52|53|10.9241|106.558855|10.92056|106.561335|478|30000|30
53|54|10.92056|106.561335|10.9177083333333|106.563361666667|387|30000|30
54|55|10.9177083333333|106.563361666667|10.9145666666667|106.56553|422|30000|30
55|56|10.9145666666667|106.56553|10.91134|106.56778|435|30000|30
56|57|10.91134|106.56778|10.9080566666667|106.570095|444|30000|30
57|58|10.9080566666667|106.570095|10.9047883333333|106.572388333333|441|30000|30
58|59|10.9047883333333|106.572388333333|10.9016333333333|106.574611666667|427|30000|30
59|60|10.9016333333333|106.574611666667|10.89971|106.575933333333|258|30000|30
60|61|10.89971|106.575933333333|10.8972316666667|106.577653333333|333|30000|30
61|62|10.8972316666667|106.577653333333|10.8960633333333|106.578436666667|156|20000|20
62|63|10.8960633333333|106.578436666667|10.895945|106.578525|16|8000|08
63|64|10.895945|106.578525|10.89393|106.579941666667|272|30000|30
64|65|10.89393|106.579941666667|10.8929716666667|106.580586666667|128|21000|21
65|66|10.8929716666667|106.580586666667|10.8928533333333|106.580663333333|16|22000|22
66|67|10.8928533333333|106.580663333333|10.890355|106.582406666667|337|30000|30
67|68|10.890355|106.582406666667|10.8868683333333|106.584853333333|471|30000|30
68|69|10.8868683333333|106.584853333333|10.8845666666667|106.586461666667|310|30000|30
69|70|10.8845666666667|106.586461666667|10.8826266666667|106.587815|261|30000|30
70|71|10.8826266666667|106.587815|10.8796433333333|106.58988|401|30000|30
71|72|10.8796433333333|106.58988|10.8776866666667|106.591263333333|265|30000|30
72|73|10.8776866666667|106.591263333333|10.877055|106.591696666667|85|13000|13
73|74|10.877055|106.591696666667|10.8769733333333|106.591751666667|11|7000|07
74|75|10.8769733333333|106.591751666667|10.87452|106.59356|337|30000|30
75|76|10.87452|106.59356|10.8715|106.595666666667|407|30000|30
76|77|10.8715|106.595666666667|10.8704833333333|106.596338333333|135|20000|20
77|78|10.8704833333333|106.596338333333|10.8703833333333|106.596403333333|13|28000|28
78|79|10.8703833333333|106.596403333333|10.8698566666667|106.596771666667|71|14000|14
79|80|10.8698566666667|106.596771666667|10.8697883333333|106.59683|10|15000|15
80|81|10.8697883333333|106.59683|10.86728|106.598688333333|345|30000|30
81|82|10.86728|106.598688333333|10.8641216666667|106.600935|428|30000|30
82|83|10.8641216666667|106.600935|10.8616366666667|106.602676666667|335|31000|31
83|84|10.8616366666667|106.602676666667|10.8616366666667|106.602676666667|0|1000|01
84|85|10.8616366666667|106.602676666667|10.8614866666667|106.602803333333|22|28000|28
85|86|10.8614866666667|106.602803333333|10.8605|106.603471666667|132|22000|22
86|87|10.8605|106.603471666667|10.8603566666667|106.60355|18|8000|08
87|88|10.8603566666667|106.60355|10.858175|106.605116666667|297|30000|30
88|89|10.858175|106.605116666667|10.856945|106.605943333333|164|21000|21
89|90|10.856945|106.605943333333|10.856825|106.606011666667|15|6000|06
90|91|10.856825|106.606011666667|10.8557833333333|106.606758333333|142|28000|28
91|92|10.8557833333333|106.606758333333|10.8555416666667|106.60691|32|20000|20
92|93|10.8555416666667|106.60691|10.8535733333333|106.608213333333|261|30000|30
93|94|10.8535733333333|106.608213333333|10.850595|106.61011|391|30000|30
94|95|10.850595|106.61011|10.8481033333333|106.611716666667|328|30000|30
95|96|10.8481033333333|106.611716666667|10.8462283333333|106.612926666667|247|30000|30
96|97|10.8462283333333|106.612926666667|10.843705|106.613203333333|282|72000|01:12
