0|1|10.9713566666667|106.481866666667|10.97044|106.48253|125|17000|17
1|2|10.97044|106.48253|10.9696883333333|106.48369|152|20000|20
2|3|10.9696883333333|106.48369|10.96913|106.484443333333|103|20000|20
3|4|10.96913|106.484443333333|10.9691|106.484483333333|5|5000|05
4|5|10.9691|106.484483333333|10.9691|106.484483333333|0|20000|20
5|6|10.9691|106.484483333333|10.9691|106.484483333333|0|20000|20
6|7|10.9691|106.484483333333|10.9691|106.484483333333|0|20000|20
7|8|10.9691|106.484483333333|10.9689516666667|106.48457|19|4000|04
8|9|10.9689516666667|106.48457|10.9685516666667|106.485481666667|109|20000|20
9|10|10.9685516666667|106.485481666667|10.968105|106.486253333333|98|20000|20
10|11|10.968105|106.486253333333|10.9680066666667|106.486488333333|28|10000|10
11|12|10.9680066666667|106.486488333333|10.9680066666667|106.486488333333|0|9000|09
12|13|10.9680066666667|106.486488333333|10.9679516666667|106.486746666667|29|10000|10
13|14|10.9679516666667|106.486746666667|10.967465|106.48816|164|20000|20
14|15|10.967465|106.48816|10.9671616666667|106.489115|110|17000|17
15|16|10.9671616666667|106.489115|10.9671133333333|106.489286666667|19|8000|08
16|17|10.9671133333333|106.489286666667|10.9663483333333|106.491236666667|229|20000|20
17|18|10.9663483333333|106.491236666667|10.9653466666667|106.493658333333|287|20000|20
18|19|10.9653466666667|106.493658333333|10.964615|106.495328333333|200|20000|20
19|20|10.964615|106.495328333333|10.964475|106.495555|29|12000|12
20|21|10.964475|106.495555|10.96435|106.495656666667|18|14000|14
21|22|10.96435|106.495656666667|10.96347|106.49712|187|20000|20
22|23|10.96347|106.49712|10.9632483333333|106.497505|49|12000|12
23|24|10.9632483333333|106.497505|10.9631633333333|106.497653333333|19|6000|06
24|25|10.9631633333333|106.497653333333|10.962185|106.499373333333|217|20000|20
25|26|10.962185|106.499373333333|10.9611816666667|106.501201666667|229|20000|20
26|27|10.9611816666667|106.501201666667|10.96054|106.50217|128|20000|20
27|28|10.96054|106.50217|10.96027|106.502753333333|70|20000|20
28|29|10.96027|106.502753333333|10.9599633333333|106.503421666667|81|20000|20
29|30|10.9599633333333|106.503421666667|10.9589966666667|106.50495|198|20000|20
30|31|10.9589966666667|106.50495|10.958695|106.505598333333|78|20000|20
31|32|10.958695|106.505598333333|10.957745|106.507585|241|20000|20
32|33|10.957745|106.507585|10.9563216666667|106.509598333333|271|20000|20
33|34|10.9563216666667|106.509598333333|10.9554966666667|106.51134|211|20000|20
34|35|10.9554966666667|106.51134|10.95464|106.512738333333|180|20000|20
35|36|10.95464|106.512738333333|10.95465|106.512833333333|10|7000|07
36|37|10.95465|106.512833333333|10.95465|106.512833333333|0|20000|20
37|38|10.95465|106.512833333333|10.95463|106.512803333333|4|20000|20
38|39|10.95463|106.512803333333|10.954605|106.51284|5|1000|01
39|40|10.954605|106.51284|10.95353|106.514408333333|209|20000|20
40|41|10.95353|106.514408333333|10.9528233333333|106.515471666667|140|20000|20
41|42|10.9528233333333|106.515471666667|10.9528|106.515546666667|9|3000|03
42|43|10.9528|106.515546666667|10.9516983333333|106.517245|222|20000|20
43|44|10.9516983333333|106.517245|10.950045|106.519495|307|20000|20
44|45|10.950045|106.519495|10.9484716666667|106.521723333333|300|20000|20
45|46|10.9484716666667|106.521723333333|10.9472166666667|106.523638333333|251|20000|20
46|47|10.9472166666667|106.523638333333|10.946055|106.525425|234|20000|20
47|48|10.946055|106.525425|10.9450516666667|106.527378333333|241|20000|20
48|49|10.9450516666667|106.527378333333|10.9440033333333|106.529391666667|249|20000|20
49|50|10.9440033333333|106.529391666667|10.9430833333333|106.531308333333|233|20000|20
50|51|10.9430833333333|106.531308333333|10.9421633333333|106.533146666667|225|20000|20
51|52|10.9421633333333|106.533146666667|10.9413033333333|106.534978333333|222|20000|20
52|53|10.9413033333333|106.534978333333|10.9403866666667|106.536781666667|222|20000|20
53|54|10.9403866666667|106.536781666667|10.93965|106.538598333333|215|20000|20
54|55|10.93965|106.538598333333|10.938885|106.5402|194|20000|20
55|56|10.938885|106.5402|10.938855|106.540265|8|7000|07
56|57|10.938855|106.540265|10.938845|106.540388333333|14|9000|09
57|58|10.938845|106.540388333333|10.938715|106.540648333333|32|9000|09
58|59|10.938715|106.540648333333|10.938715|106.540648333333|0|21000|21
59|60|10.938715|106.540648333333|10.938715|106.540648333333|0|20000|20
60|61|10.938715|106.540648333333|10.9387116666667|106.540783333333|15|11000|11
61|62|10.9387116666667|106.540783333333|10.9381533333333|106.542258333333|173|20000|20
62|63|10.9381533333333|106.542258333333|10.9372583333333|106.543915|206|20000|20
63|64|10.9372583333333|106.543915|10.937245|106.543896666667|2|5000|05
64|65|10.937245|106.543896666667|10.93722|106.54396|7|10000|10
65|66|10.93722|106.54396|10.936345|106.54597|240|20000|20
66|67|10.936345|106.54597|10.9350366666667|106.548723333333|334|20000|20
67|68|10.9350366666667|106.548723333333|10.9337183333333|106.551068333333|295|20000|20
68|69|10.9337183333333|106.551068333333|10.9319916666667|106.552806666667|270|20000|20
69|70|10.9319916666667|106.552806666667|10.9301333333333|106.55454|280|20000|20
70|71|10.9301333333333|106.55454|10.9279933333333|106.556158333333|296|20000|20
71|72|10.9279933333333|106.556158333333|10.9264083333333|106.55721|210|20000|20
72|73|10.9264083333333|106.55721|10.92605|106.557385|44|13000|13
73|74|10.92605|106.557385|10.925945|106.557506666667|18|5000|05
74|75|10.925945|106.557506666667|10.924455|106.558506666667|198|20000|20
75|76|10.924455|106.558506666667|10.92248|106.559986666667|273|20000|20
76|77|10.92248|106.559986666667|10.920305|106.561503333333|293|20000|20
77|78|10.920305|106.561503333333|10.9180366666667|106.56314|309|20000|20
78|79|10.9180366666667|106.56314|10.91606|106.564598333333|271|20000|20
79|80|10.91606|106.564598333333|10.913865|106.56613|296|20000|20
80|81|10.913865|106.56613|10.9114666666667|106.567735|319|20000|20
81|82|10.9114666666667|106.567735|10.9091533333333|106.56936|312|20000|20
82|83|10.9091533333333|106.56936|10.9068816666667|106.57097|308|20000|20
83|84|10.9068816666667|106.57097|10.9046366666667|106.57253|302|20000|20
84|85|10.9046366666667|106.57253|10.9025533333333|106.574021666667|283|20000|20
85|86|10.9025533333333|106.574021666667|10.9005983333333|106.575351666667|261|20000|20
86|87|10.9005983333333|106.575351666667|10.8998683333333|106.575825|96|10000|10
87|88|10.8998683333333|106.575825|10.8998083333333|106.57586|8|1000|01
88|89|10.8998083333333|106.57586|10.8996116666667|106.575956666667|24|9000|09
89|90|10.8996116666667|106.575956666667|10.8995283333333|106.576003333333|11|16000|16
90|91|10.8995283333333|106.576003333333|10.898135|106.577038333333|192|20000|20
91|92|10.898135|106.577038333333|10.896025|106.578518333333|285|20000|20
92|93|10.896025|106.578518333333|10.8940466666667|106.579943333333|269|20000|20
93|94|10.8940466666667|106.579943333333|10.8923266666667|106.581103333333|229|20000|20
94|95|10.8923266666667|106.581103333333|10.890545|106.582416666667|245|20000|20
95|96|10.890545|106.582416666667|10.8886216666667|106.58376|259|20000|20
96|97|10.8886216666667|106.58376|10.886455|106.585285|293|20000|20
97|98|10.886455|106.585285|10.8847783333333|106.586358333333|220|20000|20
98|99|10.8847783333333|106.586358333333|10.8838116666667|106.587035|130|20000|20
99|100|10.8838116666667|106.587035|10.8833066666667|106.58738|68|14000|14
100|101|10.8833066666667|106.58738|10.88323|106.58745|11|6000|06
101|102|10.88323|106.58745|10.8819016666667|106.588471666667|185|20000|20
102|103|10.8819016666667|106.588471666667|10.8799816666667|106.589771666667|256|20000|20
103|104|10.8799816666667|106.589771666667|10.8784783333333|106.590801666667|201|20000|20
104|105|10.8784783333333|106.590801666667|10.8772833333333|106.591641666667|161|20000|20
105|106|10.8772833333333|106.591641666667|10.8754783333333|106.592976666667|248|20000|20
106|107|10.8754783333333|106.592976666667|10.8733366666667|106.594445|287|20000|20
107|108|10.8733366666667|106.594445|10.8716366666667|106.59565|230|20000|20
108|109|10.8716366666667|106.59565|10.870675|106.5963|128|20000|20
109|110|10.870675|106.5963|10.870675|106.5963|0|1000|01
110|111|10.870675|106.5963|10.870675|106.5963|0|20000|20
111|112|10.870675|106.5963|10.870675|106.5963|0|20000|20
112|113|10.870675|106.5963|10.8705816666667|106.596363333333|12|3000|03
113|114|10.8705816666667|106.596363333333|10.86912|106.59742|199|20000|20
114|115|10.86912|106.59742|10.86711|106.598866666667|274|20000|20
115|116|10.86711|106.598866666667|10.8650583333333|106.60033|279|20000|20
116|117|10.8650583333333|106.60033|10.8630816666667|106.60171|266|20000|20
117|118|10.8630816666667|106.60171|10.8624866666667|106.602096666667|78|15000|15
118|119|10.8624866666667|106.602096666667|10.8624266666667|106.602148333333|9|6000|06
119|120|10.8624266666667|106.602148333333|10.861565|106.602786666667|118|20000|20
120|121|10.861565|106.602786666667|10.86023|106.603758333333|182|20000|20
121|122|10.86023|106.603758333333|10.8601716666667|106.603803333333|8|7000|07
122|123|10.8601716666667|106.603803333333|10.8601|106.603868333333|11|6000|06
123|124|10.8601|106.603868333333|10.8586433333333|106.604898333333|197|20000|20
124|125|10.8586433333333|106.604898333333|10.8573516666667|106.60573|170|20000|20
125|126|10.8573516666667|106.60573|10.8565383333333|106.606238333333|106|20000|20
126|127|10.8565383333333|106.606238333333|10.8565383333333|106.606238333333|0|1000|01
127|128|10.8565383333333|106.606238333333|10.8564666666667|106.606303333333|11|4000|04
128|129|10.8564666666667|106.606303333333|10.852105|106.609186666667|578|129000|02:09
