0|1|10.8435616666667|106.613556666667|10.8426316666667|106.615596666667|246|88000|01:28
1|2|10.8426316666667|106.615596666667|10.8430216666667|106.615243333333|58|30000|30
2|3|10.8430216666667|106.615243333333|10.843625|106.614796666667|83|30000|30
3|4|10.843625|106.614796666667|10.844315|106.614441666667|86|30000|30
4|5|10.844315|106.614441666667|10.84511|106.613951666667|103|30000|30
5|6|10.84511|106.613951666667|10.8458366666667|106.613515|94|30000|30
6|7|10.8458366666667|106.613515|10.8458366666667|106.613515|0|30000|30
7|8|10.8458366666667|106.613515|10.8458366666667|106.613515|0|30000|30
8|9|10.8458366666667|106.613515|10.8458366666667|106.613515|0|30000|30
9|10|10.8458366666667|106.613515|10.8458366666667|106.613515|0|30000|30
10|11|10.8458366666667|106.613515|10.846315|106.613178333333|65|15000|15
11|12|10.846315|106.613178333333|10.8468716666667|106.612805|74|22000|22
12|13|10.8468716666667|106.612805|10.8468716666667|106.612805|0|30000|30
13|14|10.8468716666667|106.612805|10.8470683333333|106.612663333333|27|5000|05
14|15|10.8470683333333|106.612663333333|10.8490566666667|106.611386666667|261|30000|30
15|16|10.8490566666667|106.611386666667|10.8517483333333|106.609611666667|357|30000|30
16|17|10.8517483333333|106.609611666667|10.8527333333333|106.608966666667|130|23000|23
17|18|10.8527333333333|106.608966666667|10.8527333333333|106.608966666667|0|30000|30
18|19|10.8527333333333|106.608966666667|10.8536516666667|106.608398333333|119|17000|17
19|20|10.8536516666667|106.608398333333|10.8547183333333|106.607713333333|140|30000|30
20|21|10.8547183333333|106.607713333333|10.8550283333333|106.6075|42|18000|18
21|22|10.8550283333333|106.6075|10.8551333333333|106.607453333333|13|19000|19
22|23|10.8551333333333|106.607453333333|10.85695|106.606206666667|244|30000|30
23|24|10.85695|106.606206666667|10.8598716666667|106.604123333333|397|30000|30
24|25|10.8598716666667|106.604123333333|10.861525|106.602976666667|222|30000|30
25|26|10.861525|106.602976666667|10.86196|106.60273|55|14000|14
26|27|10.86196|106.60273|10.8620866666667|106.60262|19|6000|06
27|28|10.8620866666667|106.60262|10.86475|106.600671666667|365|30000|30
28|29|10.86475|106.600671666667|10.86871|106.597845|538|30000|30
29|30|10.86871|106.597845|10.869815|106.59712|146|21000|21
30|31|10.869815|106.59712|10.869815|106.59712|0|30000|30
31|32|10.869815|106.59712|10.8700633333333|106.596981666667|31|4000|04
32|33|10.8700633333333|106.596981666667|10.8724066666667|106.595251666667|322|30000|30
33|34|10.8724066666667|106.595251666667|10.87618|106.592586666667|511|30000|30
34|35|10.87618|106.592586666667|10.8773916666667|106.59172|165|18000|18
35|36|10.8773916666667|106.59172|10.8773916666667|106.59172|0|30000|30
36|37|10.8773916666667|106.59172|10.877445|106.5917|6|5000|05
37|38|10.877445|106.5917|10.87901|106.590486666667|219|30000|30
38|39|10.87901|106.590486666667|10.882325|106.588186666667|446|30000|30
39|40|10.882325|106.588186666667|10.8843183333333|106.586911666667|262|30000|30
40|41|10.8843183333333|106.586911666667|10.8844233333333|106.586843333333|14|6000|06
41|42|10.8844233333333|106.586843333333|10.8844833333333|106.586766666667|11|10000|10
42|43|10.8844833333333|106.586766666667|10.886865|106.585038333333|325|30000|30
43|44|10.886865|106.585038333333|10.8906266666667|106.582386666667|509|30000|30
44|45|10.8906266666667|106.582386666667|10.892365|106.581271666667|228|22000|22
45|46|10.892365|106.581271666667|10.892365|106.581271666667|0|30000|30
46|47|10.892365|106.581271666667|10.89243|106.581256666667|7|4000|04
47|48|10.89243|106.581256666667|10.8948566666667|106.579498333333|331|30000|30
48|49|10.8948566666667|106.579498333333|10.8987566666667|106.576748333333|527|30000|30
49|50|10.8987566666667|106.576748333333|10.899915|106.575985|153|17000|17
50|51|10.899915|106.575985|10.8999816666667|106.575918333333|10|3000|03
51|52|10.8999816666667|106.575918333333|10.9021916666667|106.574351666667|299|30000|30
52|53|10.9021916666667|106.574351666667|10.9060033333333|106.571585|520|30000|30
53|54|10.9060033333333|106.571585|10.9101283333333|106.568708333333|556|31000|31
54|55|10.9101283333333|106.568708333333|10.9136183333333|106.566226666667|473|30000|30
55|56|10.9136183333333|106.566226666667|10.9172066666667|106.563746666667|482|30000|30
56|57|10.9172066666667|106.563746666667|10.9205816666667|106.561335|458|30000|30
57|58|10.9205816666667|106.561335|10.9244633333333|106.558645|522|30000|30
58|59|10.9244633333333|106.558645|10.9268133333333|106.55703|315|30000|30
59|60|10.9268133333333|106.55703|10.9272333333333|106.556793333333|53|15000|15
60|61|10.9272333333333|106.556793333333|10.92732|106.556721666667|12|5000|05
61|62|10.92732|106.556721666667|10.9294266666667|106.555176666667|289|30000|30
62|63|10.9294266666667|106.555176666667|10.931145|106.55373|248|26000|26
63|64|10.931145|106.55373|10.931185|106.553658333333|9|11000|11
64|65|10.931185|106.553658333333|10.9328666666667|106.55212|251|30000|30
65|66|10.9328666666667|106.55212|10.9345866666667|106.550115|291|29000|29
66|67|10.9345866666667|106.550115|10.9345866666667|106.550115|0|30000|30
67|68|10.9345866666667|106.550115|10.934645|106.549918333333|22|26000|26
68|69|10.934645|106.549918333333|10.93589|106.547291666667|318|30000|30
69|70|10.93589|106.547291666667|10.9377316666667|106.543573333333|455|30000|30
70|71|10.9377316666667|106.543573333333|10.9390866666667|106.540871666667|331|30000|30
71|72|10.9390866666667|106.540871666667|10.93949|106.540105|95|14000|14
72|73|10.93949|106.540105|10.9394916666667|106.54007|4|21000|21
73|74|10.9394916666667|106.54007|10.9406516666667|106.537603333333|299|30000|30
