0|1|10.9713783333333|106.482213333333|10.97067|106.482255|79|10000|10
1|2|10.97067|106.482255|10.96998|106.483243333333|132|30000|30
2|3|10.96998|106.483243333333|10.9689833333333|106.484773333333|200|30000|30
3|4|10.9689833333333|106.484773333333|10.9680683333333|106.486436666667|208|30000|30
4|5|10.9680683333333|106.486436666667|10.9674283333333|106.48825|210|30000|30
5|6|10.9674283333333|106.48825|10.966545|106.490685|283|30000|30
6|7|10.966545|106.490685|10.96554|106.493235|300|30000|30
7|8|10.96554|106.493235|10.9646766666667|106.495236666667|239|30000|30
8|9|10.9646766666667|106.495236666667|10.96465|106.495293333333|7|6000|06
9|10|10.96465|106.495293333333|10.964565|106.495468333333|21|8000|08
10|11|10.964565|106.495468333333|10.9636416666667|106.4971|206|30000|30
11|12|10.9636416666667|106.4971|10.962375|106.499315|280|30000|30
12|13|10.962375|106.499315|10.961115|106.501463333333|273|30000|30
13|14|10.961115|106.501463333333|10.960755|106.502093333333|80|15000|15
14|15|10.960755|106.502093333333|10.96072|106.502246666667|17|23000|23
15|16|10.96072|106.502246666667|10.9598283333333|106.503938333333|210|30000|30
16|17|10.9598283333333|106.503938333333|10.958705|106.506131666667|270|30000|30
17|18|10.958705|106.506131666667|10.9574733333333|106.508556666667|298|30000|30
18|19|10.9574733333333|106.508556666667|10.9567766666667|106.509861666667|162|22000|22
19|20|10.9567766666667|106.509861666667|10.9567283333333|106.509963333333|12|6000|06
20|21|10.9567283333333|106.509963333333|10.9557033333333|106.511603333333|212|30000|30
21|22|10.9557033333333|106.511603333333|10.955005|106.512641666667|137|30000|30
22|23|10.955005|106.512641666667|10.95494|106.512728333333|12|27000|27
23|24|10.95494|106.512728333333|10.9534483333333|106.514965|295|30000|30
24|25|10.9534483333333|106.514965|10.95123|106.518218333333|432|30000|30
25|26|10.95123|106.518218333333|10.9489283333333|106.521596666667|449|30000|30
26|27|10.9489283333333|106.521596666667|10.94775|106.523233333333|222|23000|23
27|28|10.94775|106.523233333333|10.9476216666667|106.523441666667|27|21000|21
28|29|10.9476216666667|106.523441666667|10.9463266666667|106.525596666667|276|30000|30
29|30|10.9463266666667|106.525596666667|10.9446033333333|106.529151666667|433|30000|30
30|31|10.9446033333333|106.529151666667|10.94286|106.532771666667|440|30000|30
31|32|10.94286|106.532771666667|10.9412683333333|106.536055|400|30000|30
32|33|10.9412683333333|106.536055|10.9397933333333|106.539128333333|373|30000|30
33|34|10.9397933333333|106.539128333333|10.9386166666667|106.54158|298|30000|30
34|35|10.9386166666667|106.54158|10.9372583333333|106.544338333333|337|30000|30
35|36|10.9372583333333|106.544338333333|10.9358283333333|106.547303333333|361|30000|30
36|37|10.9358283333333|106.547303333333|10.9349983333333|106.548951666667|202|28000|28
37|38|10.9349983333333|106.548951666667|10.9349983333333|106.548951666667|0|30000|30
38|39|10.9349983333333|106.548951666667|10.9349333333333|106.54903|11|7000|07
39|40|10.9349333333333|106.54903|10.9339533333333|106.550808333333|223|30000|30
40|41|10.9339533333333|106.550808333333|10.9283766666667|106.555868333333|830|80000|01:20
41|42|10.9283766666667|106.555868333333|10.927365|106.556555|135|30000|30
42|43|10.927365|106.556555|10.9272416666667|106.556648333333|17|8000|08
43|44|10.9272416666667|106.556648333333|10.926175|106.557295|138|22000|22
44|45|10.926175|106.557295|10.9261283333333|106.557333333333|7|5000|05
45|46|10.9261283333333|106.557333333333|10.9237916666667|106.559123333333|325|30000|30
46|47|10.9237916666667|106.559123333333|10.9200716666667|106.561696666667|500|30000|30
47|48|10.9200716666667|106.561696666667|10.9168066666667|106.563963333333|439|30000|30
48|49|10.9168066666667|106.563963333333|10.9135233333333|106.566265|443|30000|30
49|50|10.9135233333333|106.566265|10.910355|106.568463333333|426|30000|30
50|51|10.910355|106.568463333333|10.907155|106.5707|432|30000|30
51|52|10.907155|106.5707|10.9039483333333|106.572938333333|432|30000|30
52|53|10.9039483333333|106.572938333333|10.9010633333333|106.574971666667|390|30000|30
53|54|10.9010633333333|106.574971666667|10.9005183333333|106.575366666667|74|13000|13
54|55|10.9005183333333|106.575366666667|10.9004|106.575456666667|16|20000|20
55|56|10.9004|106.575456666667|10.8985616666667|106.576738333333|248|30000|30
56|57|10.8985616666667|106.576738333333|10.8961566666667|106.578406666667|324|30000|30
57|58|10.8961566666667|106.578406666667|10.8960283333333|106.578465|16|7000|07
58|59|10.8960283333333|106.578465|10.8958066666667|106.578653333333|32|13000|13
59|60|10.8958066666667|106.578653333333|10.8940116666667|106.579928333333|243|30000|30
60|61|10.8940116666667|106.579928333333|10.89342|106.58033|79|22000|22
61|62|10.89342|106.58033|10.8933183333333|106.58039|13|10000|10
62|63|10.8933183333333|106.58039|10.891475|106.581683333333|249|30000|30
63|64|10.891475|106.581683333333|10.8888066666667|106.583568333333|361|30000|30
64|65|10.8888066666667|106.583568333333|10.88606|106.5855|371|30000|30
65|66|10.88606|106.5855|10.8836783333333|106.587131666667|319|30000|30
66|67|10.8836783333333|106.587131666667|10.881105|106.588958333333|349|30000|30
67|68|10.881105|106.588958333333|10.879|106.59042|283|30000|30
68|69|10.879|106.59042|10.8788266666667|106.590535|23|18000|18
69|70|10.8788266666667|106.590535|10.87826|106.590916666667|76|20000|20
70|71|10.87826|106.590916666667|10.87826|106.590916666667|0|30000|30
71|72|10.87826|106.590916666667|10.878165|106.59099|13|12000|12
72|73|10.878165|106.59099|10.8770683333333|106.591736666667|147|28000|28
73|74|10.8770683333333|106.591736666667|10.87697|106.59181|14|7000|07
74|75|10.87697|106.59181|10.8747183333333|106.593478333333|310|30000|30
