0|1|10.843925|106.614496666667|10.8433533333333|106.614846666667|74|23000|23
1|2|10.8433533333333|106.614846666667|10.843065|106.614998333333|36|10000|10
2|3|10.843065|106.614998333333|10.8427316666667|106.615083333333|38|12000|12
3|4|10.8427316666667|106.615083333333|10.8426816666667|106.615093333333|6|6000|06
4|5|10.8426816666667|106.615093333333|10.8424983333333|106.615168333333|22|16000|16
5|6|10.8424983333333|106.615168333333|10.842485|106.615185|2|10000|10
6|7|10.842485|106.615185|10.842485|106.615185|0|10000|10
7|8|10.842485|106.615185|10.842485|106.615185|0|10000|10
8|9|10.842485|106.615185|10.842485|106.615185|0|10000|10
9|10|10.842485|106.615185|10.84269|106.61558|49|54000|54
10|11|10.84269|106.61558|10.8429116666667|106.615498333333|26|10000|10
11|12|10.8429116666667|106.615498333333|10.8429116666667|106.615498333333|0|4000|04
12|13|10.8429116666667|106.615498333333|10.8430083333333|106.61539|16|20000|20
13|14|10.8430083333333|106.61539|10.84308|106.615295|13|4000|04
14|15|10.84308|106.615295|10.84338|106.614973333333|48|10000|10
15|16|10.84338|106.614973333333|10.84368|106.614821666667|37|10000|10
16|17|10.84368|106.614821666667|10.84389|106.614685|28|11000|11
17|18|10.84389|106.614685|10.8440016666667|106.614646666667|13|8000|08
18|19|10.8440016666667|106.614646666667|10.8441533333333|106.614561666667|19|8000|08
19|20|10.8441533333333|106.614561666667|10.8446883333333|106.614286666667|67|23000|23
20|21|10.8446883333333|106.614286666667|10.8448916666667|106.614161666667|26|10000|10
21|22|10.8448916666667|106.614161666667|10.8450833333333|106.61404|25|10000|10
22|23|10.8450833333333|106.61404|10.8452566666667|106.613936666667|22|10000|10
23|24|10.8452566666667|106.613936666667|10.8454283333333|106.613791666667|25|11000|11
24|25|10.8454283333333|106.613791666667|10.8457483333333|106.613616666667|40|18000|18
25|26|10.8457483333333|106.613616666667|10.8458733333333|106.613555|15|13000|13
26|27|10.8458733333333|106.613555|10.8458733333333|106.613555|0|3000|03
27|28|10.8458733333333|106.613555|10.8461016666667|106.613406666667|30|11000|11
28|29|10.8461016666667|106.613406666667|10.84612|106.613396666667|2|1000|01
29|30|10.84612|106.613396666667|10.84616|106.613371666667|5|7000|07
30|31|10.84616|106.613371666667|10.84616|106.613371666667|0|10000|10
31|32|10.84616|106.613371666667|10.846795|106.612946666667|84|30000|30
32|33|10.846795|106.612946666667|10.846985|106.612741666667|31|10000|10
33|34|10.846985|106.612741666667|10.8470433333333|106.612656666667|11|6000|06
34|35|10.8470433333333|106.612656666667|10.8470433333333|106.612656666667|0|10000|10
35|36|10.8470433333333|106.612656666667|10.8470783333333|106.612633333333|5|10000|10
36|37|10.8470783333333|106.612633333333|10.84719|106.61256|15|4000|04
37|38|10.84719|106.61256|10.8475866666667|106.612303333333|52|10000|10
38|39|10.8475866666667|106.612303333333|10.8480883333333|106.61197|67|10000|10
39|40|10.8480883333333|106.61197|10.8486666666667|106.611578333333|77|10000|10
40|41|10.8486666666667|106.611578333333|10.8491783333333|106.611293333333|65|10000|10
41|42|10.8491783333333|106.611293333333|10.8493283333333|106.611215|19|7000|07
42|43|10.8493283333333|106.611215|10.8494333333333|106.611181666667|12|10000|10
43|44|10.8494333333333|106.611181666667|10.8499066666667|106.61084|65|10000|10
44|45|10.8499066666667|106.61084|10.8505766666667|106.610423333333|87|10000|10
45|46|10.8505766666667|106.610423333333|10.8512933333333|106.609961666667|94|10000|10
46|47|10.8512933333333|106.609961666667|10.852045|106.609508333333|97|10000|10
47|48|10.852045|106.609508333333|10.8527383333333|106.609075|90|10000|10
48|49|10.8527383333333|106.609075|10.853975|106.608258333333|164|20000|20
49|50|10.853975|106.608258333333|10.8543766666667|106.608003333333|53|10000|10
50|51|10.8543766666667|106.608003333333|10.85446|106.607956666667|11|6000|06
51|52|10.85446|106.607956666667|10.85446|106.607956666667|0|10000|10
52|53|10.85446|106.607956666667|10.85446|106.607956666667|0|10000|10
53|54|10.85446|106.607956666667|10.85446|106.607956666667|0|10000|10
54|55|10.85446|106.607956666667|10.8546683333333|106.607808333333|28|3000|03
55|56|10.8546683333333|106.607808333333|10.8547783333333|106.607718333333|16|10000|10
56|57|10.8547783333333|106.607718333333|10.8549066666667|106.607625|18|6000|06
57|58|10.8549066666667|106.607625|10.855285|106.607368333333|51|10000|10
58|59|10.855285|106.607368333333|10.8556683333333|106.607151666667|49|10000|10
59|60|10.8556683333333|106.607151666667|10.8556833333333|106.607146666667|2|4000|04
60|61|10.8556833333333|106.607146666667|10.855785|106.607086666667|13|7000|07
61|62|10.855785|106.607086666667|10.856185|106.606811666667|54|10000|10
62|63|10.856185|106.606811666667|10.85678|106.606411666667|79|10000|10
63|64|10.85678|106.606411666667|10.8574133333333|106.605935|88|10000|10
64|65|10.8574133333333|106.605935|10.8582283333333|106.605356666667|110|10000|10
