0|1|10.9716783333333|106.482415|10.971045|106.481885|91|18000|18
1|2|10.971045|106.481885|10.970555|106.482456666667|83|20000|20
2|3|10.970555|106.482456666667|10.9701233333333|106.483081666667|83|20000|20
3|4|10.9701233333333|106.483081666667|10.9696616666667|106.483743333333|89|20000|20
4|5|10.9696616666667|106.483743333333|10.9691683333333|106.484511666667|100|20000|20
5|6|10.9691683333333|106.484511666667|10.9686733333333|106.485278333333|100|20000|20
6|7|10.9686733333333|106.485278333333|10.96821|106.485973333333|92|20000|20
7|8|10.96821|106.485973333333|10.96799|106.48665|78|20000|20
8|9|10.96799|106.48665|10.9675833333333|106.487776666667|131|20000|20
9|10|10.9675833333333|106.487776666667|10.967175|106.488996666667|141|20000|20
10|11|10.967175|106.488996666667|10.9667666666667|106.490078333333|127|20000|20
11|12|10.9667666666667|106.490078333333|10.9662833333333|106.491288333333|143|20000|20
12|13|10.9662833333333|106.491288333333|10.965825|106.492486666667|140|20000|20
13|14|10.965825|106.492486666667|10.9653716666667|106.493588333333|130|20000|20
14|15|10.9653716666667|106.493588333333|10.964975|106.494625|121|20000|20
15|16|10.964975|106.494625|10.964565|106.495571666667|113|20000|20
16|17|10.964565|106.495571666667|10.964565|106.495571666667|0|3000|03
17|18|10.964565|106.495571666667|10.964565|106.495571666667|0|20000|20
18|19|10.964565|106.495571666667|10.9645|106.495703333333|16|15000|15
19|20|10.9645|106.495703333333|10.9638466666667|106.496873333333|147|20000|20
20|21|10.9638466666667|106.496873333333|10.96296|106.498418333333|195|20000|20
21|22|10.96296|106.498418333333|10.96204|106.499998333333|201|20000|20
22|23|10.96204|106.499998333333|10.9611533333333|106.501508333333|192|20000|20
23|24|10.9611533333333|106.501508333333|10.960815|106.502156666667|80|16000|16
24|25|10.960815|106.502156666667|10.960815|106.502156666667|0|20000|20
25|26|10.960815|106.502156666667|10.960775|106.502228333333|9|16000|16
26|27|10.960775|106.502228333333|10.9603066666667|106.503085|107|20000|20
27|28|10.9603066666667|106.503085|10.9602166666667|106.503208333333|17|8000|08
28|29|10.9602166666667|106.503208333333|10.9601683333333|106.503333333333|15|6000|06
29|30|10.9601683333333|106.503333333333|10.9594916666667|106.504686666667|166|20000|20
30|31|10.9594916666667|106.504686666667|10.958525|106.506586666667|234|20000|20
31|32|10.958525|106.506586666667|10.9574633333333|106.508653333333|255|20000|20
32|33|10.9574633333333|106.508653333333|10.9567583333333|106.509995|166|20000|20
33|34|10.9567583333333|106.509995|10.95599|106.511265|163|20000|20
34|35|10.95599|106.511265|10.9551416666667|106.512528333333|167|20000|20
35|36|10.9551416666667|106.512528333333|10.954305|106.513696666667|158|20000|20
36|37|10.954305|106.513696666667|10.95323|106.515278333333|210|20000|20
37|38|10.95323|106.515278333333|10.9521483333333|106.516858333333|210|20000|20
38|39|10.9521483333333|106.516858333333|10.9510866666667|106.518413333333|207|20000|20
39|40|10.9510866666667|106.518413333333|10.95005|106.519943333333|203|20000|20
40|41|10.95005|106.519943333333|10.9489716666667|106.52153|211|20000|20
41|42|10.9489716666667|106.52153|10.947955|106.523003333333|197|20000|20
42|43|10.947955|106.523003333333|10.9477833333333|106.52325|33|9000|09
43|44|10.9477833333333|106.52325|10.94772|106.523341666667|12|5000|05
44|45|10.94772|106.523341666667|10.9477033333333|106.523385|5|5000|05
45|46|10.9477033333333|106.523385|10.9477033333333|106.523385|0|20000|20
46|47|10.9477033333333|106.523385|10.9475966666667|106.523585|25|12000|12
47|48|10.9475966666667|106.523585|10.9467733333333|106.52481|162|20000|20
48|49|10.9467733333333|106.52481|10.9458483333333|106.526655|226|20000|20
49|50|10.9458483333333|106.526655|10.9449683333333|106.528456666667|220|20000|20
50|51|10.9449683333333|106.528456666667|10.9440866666667|106.530275|221|20000|20
51|52|10.9440866666667|106.530275|10.943265|106.531975|207|20000|20
