0|1|10.9713866666667|106.481925|10.9712266666667|106.48165|35|10000|10
1|2|10.9712266666667|106.48165|10.971205|106.481655|2|1000|01
2|3|10.971205|106.481655|10.9710733333333|106.481773333333|20|10000|10
3|4|10.9710733333333|106.481773333333|10.9709616666667|106.481913333333|20|10000|10
4|5|10.9709616666667|106.481913333333|10.970805|106.48214|30|10000|10
5|6|10.970805|106.48214|10.970615|106.482346666667|31|10000|10
6|7|10.970615|106.482346666667|10.9704316666667|106.482601666667|35|10000|10
7|8|10.9704316666667|106.482601666667|10.9701733333333|106.482985|51|10000|10
8|9|10.9701733333333|106.482985|10.9698666666667|106.48347|63|10000|10
9|10|10.9698666666667|106.48347|10.9694933333333|106.483965|68|10000|10
10|11|10.9694933333333|106.483965|10.9691166666667|106.484531666667|75|10000|10
11|12|10.9691166666667|106.484531666667|10.9687183333333|106.48516|82|10000|10
12|13|10.9687183333333|106.48516|10.96838|106.48566|66|10000|10
13|14|10.96838|106.48566|10.968225|106.485938333333|35|10000|10
14|15|10.968225|106.485938333333|10.9681266666667|106.48638|49|10000|10
15|16|10.9681266666667|106.48638|10.967855|106.487078333333|82|10000|10
16|17|10.967855|106.487078333333|10.9675683333333|106.487936666667|99|11000|11
17|18|10.9675683333333|106.487936666667|10.96732|106.488671666667|85|10000|10
18|19|10.96732|106.488671666667|10.9670433333333|106.48939|84|9000|09
19|20|10.9670433333333|106.48939|10.9666916666667|106.490303333333|107|11000|11
20|21|10.9666916666667|106.490303333333|10.966365|106.491138333333|98|10000|10
21|22|10.966365|106.491138333333|10.966035|106.49198|99|10000|10
22|23|10.966035|106.49198|10.9656916666667|106.492868333333|104|10000|10
23|24|10.9656916666667|106.492868333333|10.9653533333333|106.493741666667|102|10000|10
24|25|10.9653533333333|106.493741666667|10.9650616666667|106.494493333333|88|9000|09
25|26|10.9650616666667|106.494493333333|10.9647983333333|106.495098333333|72|10000|10
26|27|10.9647983333333|106.495098333333|10.9646666666667|106.495338333333|30|10000|10
27|28|10.9646666666667|106.495338333333|10.96448|106.495726666667|47|11000|11
28|29|10.96448|106.495726666667|10.9641566666667|106.49631|73|10000|10
29|30|10.9641566666667|106.49631|10.96375|106.497006666667|88|10000|10
30|31|10.96375|106.497006666667|10.9633|106.497801666667|100|10000|10
31|32|10.9633|106.497801666667|10.9628233333333|106.498633333333|105|10000|10
32|33|10.9628233333333|106.498633333333|10.96234|106.499463333333|105|10000|10
33|34|10.96234|106.499463333333|10.9618566666667|106.500288333333|105|10000|10
34|35|10.9618566666667|106.500288333333|10.96141|106.50105|97|10000|10
35|36|10.96141|106.50105|10.9610383333333|106.50164|77|10000|10
36|37|10.9610383333333|106.50164|10.9608416666667|106.501995|44|10000|10
37|38|10.9608416666667|106.501995|10.960705|106.502251666667|32|10000|10
38|39|10.960705|106.502251666667|10.960465|106.502693333333|55|10000|10
39|40|10.960465|106.502693333333|10.9602433333333|106.503098333333|51|10000|10
40|41|10.9602433333333|106.503098333333|10.9602133333333|106.503155|7|4000|04
41|42|10.9602133333333|106.503155|10.96019|106.503255|11|7000|07
42|43|10.96019|106.503255|10.9599383333333|106.503823333333|68|11000|11
43|44|10.9599383333333|106.503823333333|10.9596|106.504455|79|10000|10
44|45|10.9596|106.504455|10.959235|106.50517|88|10000|10
45|46|10.959235|106.50517|10.95885|106.50592|92|10000|10
46|47|10.95885|106.50592|10.9584516666667|106.50669|95|10000|10
47|48|10.9584516666667|106.50669|10.958035|106.507496666667|100|10000|10
48|49|10.958035|106.507496666667|10.9576366666667|106.508283333333|97|10000|10
49|50|10.9576366666667|106.508283333333|10.95723|106.509083333333|98|10000|10
50|51|10.95723|106.509083333333|10.9568266666667|106.509855|95|10000|10
51|52|10.9568266666667|106.509855|10.9564133333333|106.51059|92|10000|10
52|53|10.9564133333333|106.51059|10.9559216666667|106.511336666667|98|10000|10
53|54|10.9559216666667|106.511336666667|10.9553983333333|106.512098333333|101|10000|10
54|55|10.9553983333333|106.512098333333|10.9548866666667|106.512853333333|100|10000|10
55|56|10.9548866666667|106.512853333333|10.9543883333333|106.513565|95|10000|10
56|57|10.9543883333333|106.513565|10.9538716666667|106.514316666667|100|10000|10
57|58|10.9538716666667|106.514316666667|10.9533716666667|106.515053333333|98|10000|10
58|59|10.9533716666667|106.515053333333|10.9528533333333|106.515821666667|102|10000|10
59|60|10.9528533333333|106.515821666667|10.9523416666667|106.516588333333|101|10000|10
60|61|10.9523416666667|106.516588333333|10.95183|106.517345|100|10000|10
61|62|10.95183|106.517345|10.9513166666667|106.518098333333|100|10000|10
62|63|10.9513166666667|106.518098333333|10.9508366666667|106.518796666667|93|10000|10
63|64|10.9508366666667|106.518796666667|10.9503483333333|106.519493333333|93|10000|10
64|65|10.9503483333333|106.519493333333|10.94983|106.520268333333|102|10000|10
65|66|10.94983|106.520268333333|10.949315|106.521035|101|10000|10
66|67|10.949315|106.521035|10.9488116666667|106.521786666667|99|10000|10
67|68|10.9488116666667|106.521786666667|10.9483333333333|106.522515|96|10000|10
68|69|10.9483333333333|106.522515|10.9479083333333|106.523096666667|79|10000|10
69|70|10.9479083333333|106.523096666667|10.9478066666667|106.523248333333|20|7000|07
70|71|10.9478066666667|106.523248333333|10.947755|106.523308333333|9|10000|10
71|72|10.947755|106.523308333333|10.947755|106.523308333333|0|10000|10
72|73|10.947755|106.523308333333|10.947755|106.523308333333|0|10000|10
