0|1|10.9714083333333|106.481821666667|10.97066|106.482263333333|96|24000|24
1|2|10.97066|106.482263333333|10.9699266666667|106.483301666667|140|30000|30
2|3|10.9699266666667|106.483301666667|10.9689966666667|106.484695|184|30000|30
3|4|10.9689966666667|106.484695|10.9681533333333|106.48623|192|30000|30
4|5|10.9681533333333|106.48623|10.9674166666667|106.488353333333|246|30000|30
5|6|10.9674166666667|106.488353333333|10.96713|106.489091666667|87|15000|15
6|7|10.96713|106.489091666667|10.967075|106.489255|19|8000|08
7|8|10.967075|106.489255|10.966265|106.49134|245|30000|30
8|9|10.966265|106.49134|10.9652|106.494075|321|30000|30
9|10|10.9652|106.494075|10.9645966666667|106.495423333333|162|30000|30
10|11|10.9645966666667|106.495423333333|10.963755|106.49697|193|30000|30
11|12|10.963755|106.49697|10.9624366666667|106.49925|289|30000|30
12|13|10.9624366666667|106.49925|10.9610233333333|106.50167|307|30000|30
13|14|10.9610233333333|106.50167|10.9599233333333|106.503756666667|259|30000|30
14|15|10.9599233333333|106.503756666667|10.9588283333333|106.505921666667|266|30000|30
15|16|10.9588283333333|106.505921666667|10.9574533333333|106.508646666667|334|30000|30
16|17|10.9574533333333|106.508646666667|10.956785|106.50984|150|20000|20
17|18|10.956785|106.50984|10.9567433333333|106.509945|12|11000|11
18|19|10.9567433333333|106.509945|10.955515|106.511923333333|256|30000|30
19|20|10.955515|106.511923333333|10.954245|106.513803333333|249|30000|30
20|21|10.954245|106.513803333333|10.95292|106.51577|260|30000|30
21|22|10.95292|106.51577|10.95127|106.518176666667|320|30000|30
22|23|10.95127|106.518176666667|10.949395|106.520926666667|366|30000|30
23|24|10.949395|106.520926666667|10.9478683333333|106.523098333333|292|31000|31
24|25|10.9478683333333|106.523098333333|10.9478683333333|106.523098333333|0|2000|02
25|26|10.9478683333333|106.523098333333|10.9478116666667|106.523195|12|7000|07
26|27|10.9478116666667|106.523195|10.94636|106.525573333333|306|31000|31
27|28|10.94636|106.525573333333|10.94499|106.528395|344|30000|30
28|29|10.94499|106.528395|10.94358|106.531321666667|356|30000|30
29|30|10.94358|106.531321666667|10.9422316666667|106.534128333333|341|30000|30
30|31|10.9422316666667|106.534128333333|10.9408583333333|106.536951666667|344|30000|30
31|32|10.9408583333333|106.536951666667|10.9395083333333|106.539721666667|338|30000|30
32|33|10.9395083333333|106.539721666667|10.93901|106.540716666667|122|20000|20
33|34|10.93901|106.540716666667|10.93901|106.540716666667|0|30000|30
34|35|10.93901|106.540716666667|10.9389483333333|106.540853333333|16|15000|15
35|36|10.9389483333333|106.540853333333|10.9378|106.543215|288|30000|30
36|37|10.9378|106.543215|10.9375633333333|106.54369|58|11000|11
37|38|10.9375633333333|106.54369|10.9374933333333|106.543841666667|18|10000|10
38|39|10.9374933333333|106.543841666667|10.9362366666667|106.546466666667|319|30000|30
39|40|10.9362366666667|106.546466666667|10.9348733333333|106.549326666667|347|30000|30
40|41|10.9348733333333|106.549326666667|10.9348683333333|106.549343333333|2|4000|04
41|42|10.9348683333333|106.549343333333|10.9348083333333|106.549463333333|15|21000|21
42|43|10.9348083333333|106.549463333333|10.9345233333333|106.549875|55|11000|11
43|44|10.9345233333333|106.549875|10.9344433333333|106.549958333333|13|8000|08
44|45|10.9344433333333|106.549958333333|10.9327983333333|106.552115|298|30000|30
45|46|10.9327983333333|106.552115|10.9299816666667|106.554686666667|421|30000|30
46|47|10.9299816666667|106.554686666667|10.92765|106.55636|317|30000|30
47|48|10.92765|106.55636|10.9267183333333|106.55697|123|22000|22
48|49|10.9267183333333|106.55697|10.926555|106.557093333333|23|8000|08
49|50|10.926555|106.557093333333|10.9238566666667|106.559058333333|369|30000|30
50|51|10.9238566666667|106.559058333333|10.9197366666667|106.56195|556|30000|30
51|52|10.9197366666667|106.56195|10.9161783333333|106.564448333333|481|30000|30
52|53|10.9161783333333|106.564448333333|10.9120983333333|106.56727|548|30000|30
