0|1|10.971385|106.481875|10.9710633333333|106.481823333333|36|10000|10
1|2|10.9710633333333|106.481823333333|10.9710383333333|106.481856666667|5|2000|02
2|3|10.9710383333333|106.481856666667|10.9708733333333|106.482046666667|28|10000|10
3|4|10.9708733333333|106.482046666667|10.9707116666667|106.482258333333|29|10000|10
4|5|10.9707116666667|106.482258333333|10.970565|106.482471666667|28|10000|10
5|6|10.970565|106.482471666667|10.9703866666667|106.482778333333|39|10000|10
6|7|10.9703866666667|106.482778333333|10.9702033333333|106.48302|33|10000|10
7|8|10.9702033333333|106.48302|10.970035|106.4833|36|10000|10
8|9|10.970035|106.4833|10.969805|106.483621666667|43|11000|11
9|10|10.969805|106.483621666667|10.96958|106.484006666667|49|9000|09
10|11|10.96958|106.484006666667|10.96931|106.484418333333|54|11000|11
11|12|10.96931|106.484418333333|10.968995|106.484783333333|53|10000|10
12|13|10.968995|106.484783333333|10.9686916666667|106.485233333333|60|10000|10
13|14|10.9686916666667|106.485233333333|10.96841|106.485693333333|59|10000|10
14|15|10.96841|106.485693333333|10.968215|106.48587|29|10000|10
15|16|10.968215|106.48587|10.9681816666667|106.485971666667|12|9000|09
16|17|10.9681816666667|106.485971666667|10.9681583333333|106.486076666667|12|10000|10
17|18|10.9681583333333|106.486076666667|10.96814|106.486178333333|11|3000|03
18|19|10.96814|106.486178333333|10.9680833333333|106.48636|21|8000|08
19|20|10.9680833333333|106.48636|10.96805|106.486536666667|20|10000|10
20|21|10.96805|106.486536666667|10.9678466666667|106.487046666667|60|10000|10
21|22|10.9678466666667|106.487046666667|10.9675916666667|106.487761666667|83|10000|10
22|23|10.9675916666667|106.487761666667|10.9674116666667|106.488398333333|72|10000|10
23|24|10.9674116666667|106.488398333333|10.96725|106.48883|50|10000|10
24|25|10.96725|106.48883|10.9671733333333|106.488983333333|19|10000|10
25|26|10.9671733333333|106.488983333333|10.9670583333333|106.48937|44|10000|10
26|27|10.9670583333333|106.48937|10.96676|106.490088333333|85|10000|10
27|28|10.96676|106.490088333333|10.96641|106.490986666667|106|10000|10
28|29|10.96641|106.490986666667|10.9660466666667|106.491921666667|110|10000|10
29|30|10.9660466666667|106.491921666667|10.9656616666667|106.49291|116|10000|10
30|31|10.9656616666667|106.49291|10.965275|106.493901666667|116|10000|10
31|32|10.965275|106.493901666667|10.964875|106.494905|118|10000|10
32|33|10.964875|106.494905|10.9645833333333|106.495536666667|76|10000|10
33|34|10.9645833333333|106.495536666667|10.9645416666667|106.495596666667|8|6000|06
34|35|10.9645416666667|106.495596666667|10.9645416666667|106.495596666667|0|10000|10
35|36|10.9645416666667|106.495596666667|10.9645416666667|106.495596666667|0|10000|10
36|37|10.9645416666667|106.495596666667|10.9645416666667|106.495596666667|0|10000|10
37|38|10.9645416666667|106.495596666667|10.9644366666667|106.495753333333|21|7000|07
38|39|10.9644366666667|106.495753333333|10.9641383333333|106.496318333333|70|10000|10
39|40|10.9641383333333|106.496318333333|10.9636866666667|106.49709|98|10000|10
40|41|10.9636866666667|106.49709|10.9634933333333|106.497391666667|39|6000|06
41|42|10.9634933333333|106.497391666667|10.9634683333333|106.49744|6|4000|04
42|43|10.9634683333333|106.49744|10.9634683333333|106.49744|0|10000|10
43|44|10.9634683333333|106.49744|10.9634066666667|106.497533333333|12|4000|04
44|45|10.9634066666667|106.497533333333|10.963145|106.498021666667|61|10000|10
45|46|10.963145|106.498021666667|10.9626483333333|106.49889|110|10000|10
46|47|10.9626483333333|106.49889|10.96201|106.500003333333|141|10000|10
47|48|10.96201|106.500003333333|10.96136|106.501118333333|142|10000|10
48|49|10.96136|106.501118333333|10.960855|106.50199|110|10000|10
49|50|10.960855|106.50199|10.9607933333333|106.502098333333|14|2000|02
50|51|10.9607933333333|106.502098333333|10.9607083333333|106.502211666667|16|6000|06
51|52|10.9607083333333|106.502211666667|10.9607083333333|106.502211666667|0|10000|10
52|53|10.9607083333333|106.502211666667|10.9606483333333|106.502368333333|18|5000|05
53|54|10.9606483333333|106.502368333333|10.9603633333333|106.502918333333|68|10000|10
54|55|10.9603633333333|106.502918333333|10.960165|106.50323|41|10000|10
55|56|10.960165|106.50323|10.9601216666667|106.503376666667|17|9000|09
56|57|10.9601216666667|106.503376666667|10.9597916666667|106.504065|84|10000|10
57|58|10.9597916666667|106.504065|10.9593466666667|106.504898333333|104|10000|10
58|59|10.9593466666667|106.504898333333|10.9592666666667|106.505026666667|17|3000|03
59|60|10.9592666666667|106.505026666667|10.9592516666667|106.505063333333|4|4000|04
60|61|10.9592516666667|106.505063333333|10.9592183333333|106.505151666667|10|10000|10
61|62|10.9592183333333|106.505151666667|10.959205|106.505186666667|4|1000|01
62|63|10.959205|106.505186666667|10.9589516666667|106.505776666667|70|10000|10
63|64|10.9589516666667|106.505776666667|10.9584833333333|106.50667|111|10000|10
64|65|10.9584833333333|106.50667|10.95793|106.507766666667|135|10000|10
65|66|10.95793|106.507766666667|10.9573733333333|106.508846666667|133|10000|10
66|67|10.9573733333333|106.508846666667|10.956865|106.509781666667|117|10000|10
67|68|10.956865|106.509781666667|10.9563116666667|106.510761666667|123|10000|10
68|69|10.9563116666667|106.510761666667|10.9556783333333|106.511715|126|10000|10
69|70|10.9556783333333|106.511715|10.955185|106.512445|97|10000|10
70|71|10.955185|106.512445|10.9546366666667|106.513253333333|107|13000|13
71|72|10.9546366666667|106.513253333333|10.9539983333333|106.514176666667|123|10000|10
72|73|10.9539983333333|106.514176666667|10.953325|106.515183333333|133|10000|10
73|74|10.953325|106.515183333333|10.9531166666667|106.51544|36|8000|08
74|75|10.9531166666667|106.51544|10.9530366666667|106.515565|16|6000|06
75|76|10.9530366666667|106.515565|10.95271|106.516103333333|69|10000|10
76|77|10.95271|106.516103333333|10.9521183333333|106.51696|114|10000|10
77|78|10.9521183333333|106.51696|10.9513883333333|106.518015|141|10000|10
78|79|10.9513883333333|106.518015|10.9506166666667|106.519151666667|151|10000|10
79|80|10.9506166666667|106.519151666667|10.9498233333333|106.520328333333|156|10000|10
80|81|10.9498233333333|106.520328333333|10.9490516666667|106.521468333333|151|10000|10
81|82|10.9490516666667|106.521468333333|10.9483433333333|106.522511666667|138|10000|10
82|83|10.9483433333333|106.522511666667|10.9478216666667|106.523195|94|10000|10
83|84|10.9478216666667|106.523195|10.9477883333333|106.523255|8|5000|05
84|85|10.9477883333333|106.523255|10.9476833333333|106.523433333333|23|10000|10
85|86|10.9476833333333|106.523433333333|10.947655|106.523475|6|5000|05
86|87|10.947655|106.523475|10.947655|106.523475|0|10000|10
87|88|10.947655|106.523475|10.947655|106.523475|0|10000|10
88|89|10.947655|106.523475|10.94757|106.523601666667|17|3000|03
89|90|10.94757|106.523601666667|10.9472216666667|106.524111666667|68|10000|10
90|91|10.9472216666667|106.524111666667|10.94671|106.524923333333|105|10000|10
91|92|10.94671|106.524923333333|10.9461316666667|106.526061666667|140|10000|10
92|93|10.9461316666667|106.526061666667|10.945525|106.527338333333|155|10000|10
93|94|10.945525|106.527338333333|10.94487|106.528716666667|167|10000|10
94|95|10.94487|106.528716666667|10.9442016666667|106.530085|167|10000|10
95|96|10.9442016666667|106.530085|10.9437533333333|106.53092|104|10000|10
96|97|10.9437533333333|106.53092|10.9437433333333|106.530971666667|6|5000|05
97|98|10.9437433333333|106.530971666667|10.943735|106.5311|14|10000|10
98|99|10.943735|106.5311|10.9434583333333|106.531678333333|70|10000|10
99|100|10.9434583333333|106.531678333333|10.9429816666667|106.532641666667|118|10000|10
100|101|10.9429816666667|106.532641666667|10.9424966666667|106.53364|122|10000|10
101|102|10.9424966666667|106.53364|10.9423316666667|106.53392|36|10000|10
102|103|10.9423316666667|106.53392|10.9423166666667|106.534003333333|9|7000|07
103|104|10.9423166666667|106.534003333333|10.9420733333333|106.534523333333|63|10000|10
104|105|10.9420733333333|106.534523333333|10.9416466666667|106.535406666667|107|10000|10
105|106|10.9416466666667|106.535406666667|10.9410866666667|106.536553333333|140|10000|10
106|107|10.9410866666667|106.536553333333|10.9404383333333|106.537876666667|161|10000|10
107|108|10.9404383333333|106.537876666667|10.939855|106.539086666667|147|10000|10
108|109|10.939855|106.539086666667|10.9393566666667|106.540105|124|10000|10
109|110|10.9393566666667|106.540105|10.9389416666667|106.540993333333|107|10000|10
110|111|10.9389416666667|106.540993333333|10.9385116666667|106.541893333333|109|10000|10
111|112|10.9385116666667|106.541893333333|10.9380033333333|106.542931666667|127|10000|10
112|113|10.9380033333333|106.542931666667|10.9376033333333|106.543665|92|10000|10
113|114|10.9376033333333|106.543665|10.937585|106.543713333333|6|5000|05
114|115|10.937585|106.543713333333|10.937555|106.54382|12|8000|08
115|116|10.937555|106.54382|10.9372716666667|106.544421666667|73|10000|10
116|117|10.9372716666667|106.544421666667|10.9368416666667|106.545318333333|109|10000|10
117|118|10.9368416666667|106.545318333333|10.9362733333333|106.546496666667|143|10000|10
118|119|10.9362733333333|106.546496666667|10.9356716666667|106.547736666667|151|10000|10
119|120|10.9356716666667|106.547736666667|10.935115|106.548863333333|138|10000|10
120|121|10.935115|106.548863333333|10.9348533333333|106.549353333333|61|10000|10
121|122|10.9348533333333|106.549353333333|10.9348533333333|106.549353333333|0|2000|02
122|123|10.9348533333333|106.549353333333|10.9348533333333|106.549353333333|0|10000|10
