0|1|10.9714066666667|106.48195|10.97133|106.481723333333|26|12000|12
1|2|10.97133|106.481723333333|10.9710833333333|106.481808333333|29|13000|13
2|3|10.9710833333333|106.481808333333|10.9706683333333|106.482313333333|72|20000|20
3|4|10.9706683333333|106.482313333333|10.9699966666667|106.483281666667|129|20000|20
4|5|10.9699966666667|106.483281666667|10.969085|106.484718333333|187|20000|20
5|6|10.969085|106.484718333333|10.968255|106.486248333333|191|20000|20
6|7|10.968255|106.486248333333|10.9675983333333|106.487858333333|190|20000|20
7|8|10.9675983333333|106.487858333333|10.9669883333333|106.489413333333|183|20000|20
8|9|10.9669883333333|106.489413333333|10.966245|106.49125|217|20000|20
9|10|10.966245|106.49125|10.965595|106.49295|199|20000|20
10|11|10.965595|106.49295|10.9649683333333|106.494645|198|20000|20
11|12|10.9649683333333|106.494645|10.964345|106.495968333333|160|20000|20
12|13|10.964345|106.495968333333|10.964325|106.496008333333|5|5000|05
13|14|10.964325|106.496008333333|10.9642666666667|106.496116666667|13|5000|05
14|15|10.9642666666667|106.496116666667|10.963495|106.49746|170|20000|20
15|16|10.963495|106.49746|10.9624883333333|106.499193333333|220|20000|20
16|17|10.9624883333333|106.499193333333|10.9614466666667|106.500978333333|227|20000|20
17|18|10.9614466666667|106.500978333333|10.960655|106.502413333333|180|20000|20
18|19|10.960655|106.502413333333|10.9598683333333|106.503936666667|188|20000|20
19|20|10.9598683333333|106.503936666667|10.95906|106.505495|192|20000|20
20|21|10.95906|106.505495|10.9581866666667|106.50718|208|20000|20
21|22|10.9581866666667|106.50718|10.957315|106.50888|209|20000|20
22|23|10.957315|106.50888|10.9568316666667|106.509778333333|112|17000|17
23|24|10.9568316666667|106.509778333333|10.9567883333333|106.509865|11|8000|08
24|25|10.9567883333333|106.509865|10.9559266666667|106.511323333333|186|20000|20
25|26|10.9559266666667|106.511323333333|10.9545633333333|106.513335|267|20000|20
26|27|10.9545633333333|106.513335|10.95312|106.51547|283|20000|20
27|28|10.95312|106.51547|10.9516133333333|106.51768|294|20000|20
28|29|10.9516133333333|106.51768|10.9499916666667|106.520056666667|316|20000|20
29|30|10.9499916666667|106.520056666667|10.948325|106.522511666667|326|20000|20
30|31|10.948325|106.522511666667|10.94734|106.523945|191|20000|20
31|32|10.94734|106.523945|10.947305|106.523996666667|7|5000|05
32|33|10.947305|106.523996666667|10.94721|106.524106666667|16|5000|05
33|34|10.94721|106.524106666667|10.9464833333333|106.525338333333|157|20000|20
34|35|10.9464833333333|106.525338333333|10.9456083333333|106.527116666667|217|20000|20
35|36|10.9456083333333|106.527116666667|10.94465|106.529131666667|244|20000|20
36|37|10.94465|106.529131666667|10.943765|106.53088|215|20000|20
37|38|10.943765|106.53088|10.94369|106.53103|18|7000|07
38|39|10.94369|106.53103|10.9436583333333|106.53112|10|4000|04
39|40|10.9436583333333|106.53112|10.9430633333333|106.53237|152|20000|20
40|41|10.9430633333333|106.53237|10.94203|106.534525|262|20000|20
41|42|10.94203|106.534525|10.9411183333333|106.536373333333|226|20000|20
42|43|10.9411183333333|106.536373333333|10.9411183333333|106.536373333333|0|1000|01
43|44|10.9411183333333|106.536373333333|10.94108|106.536465|11|5000|05
44|45|10.94108|106.536465|10.9403816666667|106.537948333333|180|20000|20
45|46|10.9403816666667|106.537948333333|10.9393383333333|106.540058333333|258|20000|20
46|47|10.9393383333333|106.540058333333|10.939155|106.540366666667|39|9000|09
47|48|10.939155|106.540366666667|10.9391066666667|106.540451666667|11|5000|05
48|49|10.9391066666667|106.540451666667|10.9384516666667|106.541878333333|172|20000|20
49|50|10.9384516666667|106.541878333333|10.937335|106.544205|283|20000|20
