0|1|10.8436966666667|106.613453333333|10.84347|106.614678333333|136|128000|02:08
1|2|10.84347|106.614678333333|10.84296|106.61493|63|30000|30
2|3|10.84296|106.61493|10.84266|106.614983333333|34|20000|20
3|4|10.84266|106.614983333333|10.8424633333333|106.6151|25|10000|10
4|5|10.8424633333333|106.6151|10.8424016666667|106.615518333333|46|21000|21
5|6|10.8424016666667|106.615518333333|10.8424016666667|106.615518333333|0|30000|30
6|7|10.8424016666667|106.615518333333|10.842625|106.615588333333|26|25000|25
7|8|10.842625|106.615588333333|10.843555|106.614876666667|129|30000|30
8|9|10.843555|106.614876666667|10.844225|106.614531666667|83|30000|30
9|10|10.844225|106.614531666667|10.8451983333333|106.613928333333|127|30000|30
10|11|10.8451983333333|106.613928333333|10.8458233333333|106.61352|83|25000|25
11|12|10.8458233333333|106.61352|10.8458233333333|106.61352|0|30000|30
12|13|10.8458233333333|106.61352|10.8458233333333|106.61352|0|30000|30
13|14|10.8458233333333|106.61352|10.8458233333333|106.61352|0|30000|30
14|15|10.8458233333333|106.61352|10.8458233333333|106.61352|0|30000|30
15|16|10.8458233333333|106.61352|10.8464766666667|106.613096666667|86|17000|17
16|17|10.8464766666667|106.613096666667|10.8475066666667|106.61233|142|30000|30
17|18|10.8475066666667|106.61233|10.8490316666667|106.611376666667|199|30000|30
18|19|10.8490316666667|106.611376666667|10.8515483333333|106.609723333333|333|30000|30
19|20|10.8515483333333|106.609723333333|10.856225|106.606708333333|615|113000|01:53
20|21|10.856225|106.606708333333|10.857055|106.606205|107|16000|16
21|22|10.857055|106.606205|10.8572433333333|106.60605|27|14000|14
22|23|10.8572433333333|106.60605|10.8595416666667|106.604418333333|312|30000|30
23|24|10.8595416666667|106.604418333333|10.860905|106.603441666667|185|26000|26
24|25|10.860905|106.603441666667|10.861035|106.60335|18|15000|15
25|26|10.861035|106.60335|10.862025|106.602675|132|25000|25
26|27|10.862025|106.602675|10.86213|106.602611666667|14|4000|04
27|28|10.86213|106.602611666667|10.864735|106.600718333333|356|30000|30
28|29|10.864735|106.600718333333|10.86766|106.598606666667|399|30000|30
29|30|10.86766|106.598606666667|10.8699033333333|106.597073333333|300|30000|30
30|31|10.8699033333333|106.597073333333|10.8701|106.596936666667|26|9000|09
31|32|10.8701|106.596936666667|10.8701|106.596936666667|0|30000|30
32|33|10.8701|106.596936666667|10.8702416666667|106.596843333333|19|15000|15
33|34|10.8702416666667|106.596843333333|10.8727683333333|106.595036666667|343|30000|30
34|35|10.8727683333333|106.595036666667|10.876485|106.592398333333|504|30000|30
35|36|10.876485|106.592398333333|10.878095|106.591231666667|220|30000|30
36|37|10.878095|106.591231666667|10.880555|106.589483333333|334|30000|30
37|38|10.880555|106.589483333333|10.8827733333333|106.587938333333|299|30000|30
38|39|10.8827733333333|106.587938333333|10.883285|106.587623333333|66|22000|22
39|40|10.883285|106.587623333333|10.883285|106.587623333333|0|30000|30
40|41|10.883285|106.587623333333|10.8834033333333|106.587541666667|16|13000|13
41|42|10.8834033333333|106.587541666667|10.8851416666667|106.586293333333|237|30000|30
42|43|10.8851416666667|106.586293333333|10.88831|106.58404|430|30000|30
43|44|10.88831|106.58404|10.891225|106.581983333333|394|30000|30
44|45|10.891225|106.581983333333|10.89226|106.581288333333|138|25000|25
45|46|10.89226|106.581288333333|10.89233|106.581265|8|30000|30
46|47|10.89233|106.581265|10.89236|106.581248333333|4|1000|01
47|48|10.89236|106.581248333333|10.8946916666667|106.579605|315|30000|30
48|49|10.8946916666667|106.579605|10.8982233333333|106.57711|478|30000|30
49|50|10.8982233333333|106.57711|10.90076|106.575361666667|341|30000|30
50|51|10.90076|106.575361666667|10.9039116666667|106.573116666667|428|30000|30
51|52|10.9039116666667|106.573116666667|10.9072016666667|106.570793333333|445|30000|30
52|53|10.9072016666667|106.570793333333|10.9104533333333|106.568523333333|438|30000|30
53|54|10.9104533333333|106.568523333333|10.9135916666667|106.566321666667|424|30000|30
54|55|10.9135916666667|106.566321666667|10.9169733333333|106.563958333333|456|30000|30
55|56|10.9169733333333|106.563958333333|10.9201933333333|106.56171|434|30000|30
56|57|10.9201933333333|106.56171|10.923745|106.55922|479|30000|30
57|58|10.923745|106.55922|10.9267866666667|106.557118333333|409|30000|30
58|59|10.9267866666667|106.557118333333|10.9273516666667|106.5568|72|15000|15
59|60|10.9273516666667|106.5568|10.9273516666667|106.5568|0|30000|30
60|61|10.9273516666667|106.5568|10.9273516666667|106.5568|0|30000|30
61|62|10.9273516666667|106.5568|10.9274433333333|106.556725|13|6000|06
62|63|10.9274433333333|106.556725|10.9297233333333|106.555031666667|314|31000|31
63|64|10.9297233333333|106.555031666667|10.931285|106.553691666667|227|22000|22
64|65|10.931285|106.553691666667|10.931345|106.553625|10|6000|06
65|66|10.931345|106.553625|10.933355|106.551726666667|305|30000|30
66|67|10.933355|106.551726666667|10.9347833333333|106.549808333333|263|30000|30
67|68|10.9347833333333|106.549808333333|10.9364|106.546431666667|410|30000|30
68|69|10.9364|106.546431666667|10.9381983333333|106.542705|453|30000|30
69|70|10.9381983333333|106.542705|10.9394916666667|106.5401|319|30000|30
70|71|10.9394916666667|106.5401|10.9395|106.54006|4|4000|04
71|72|10.9395|106.54006|10.9395366666667|106.539986666667|9|8000|08
72|73|10.9395366666667|106.539986666667|10.9408283333333|106.537226666667|334|30000|30
73|74|10.9408283333333|106.537226666667|10.94275|106.533303333333|479|30000|30
74|75|10.94275|106.533303333333|10.9447366666667|106.529178333333|502|30000|30
75|76|10.9447366666667|106.529178333333|10.946725|106.525143333333|493|30000|30
76|77|10.946725|106.525143333333|10.9471133333333|106.524516666667|81|12000|12
77|78|10.9471133333333|106.524516666667|10.9471633333333|106.524486666667|6|5000|05
78|79|10.9471633333333|106.524486666667|10.948395|106.522571666667|250|30000|30
79|80|10.948395|106.522571666667|10.9507516666667|106.51909|462|30000|30
80|81|10.9507516666667|106.51909|10.9531216666667|106.515588333333|464|30000|30
81|82|10.9531216666667|106.515588333333|10.9551866666667|106.51254|404|30000|30
82|83|10.9551866666667|106.51254|10.9569566666667|106.509835|355|30000|30
83|84|10.9569566666667|106.509835|10.9570333333333|106.509715|16|6000|06
84|85|10.9570333333333|106.509715|10.9570983333333|106.509601666667|14|6000|06
85|86|10.9570983333333|106.509601666667|10.9584983333333|106.506855|338|30000|30
86|87|10.9584983333333|106.506855|10.959225|106.505553333333|163|18000|18
87|88|10.959225|106.505553333333|10.9592816666667|106.505441666667|14|5000|05
88|89|10.9592816666667|106.505441666667|10.96029|106.503383333333|251|30000|30
89|90|10.96029|106.503383333333|10.9606166666667|106.502855|68|17000|17
90|91|10.9606166666667|106.502855|10.9606816666667|106.502701666667|18|20000|20
91|92|10.9606816666667|106.502701666667|10.9610516666667|106.502026666667|84|20000|20
92|93|10.9610516666667|106.502026666667|10.9611033333333|106.501933333333|12|5000|05
93|94|10.9611033333333|106.501933333333|10.9626016666667|106.49923|339|30000|30
94|95|10.9626016666667|106.49923|10.96416|106.496538333333|341|30000|30
95|96|10.96416|106.496538333333|10.964205|106.496461666667|10|8000|08
96|97|10.964205|106.496461666667|10.964205|106.496461666667|0|30000|30
97|98|10.964205|106.496461666667|10.9643633333333|106.49622|32|10000|10
98|99|10.9643633333333|106.49622|10.9652383333333|106.494235|238|30000|30
99|100|10.9652383333333|106.494235|10.9665433333333|106.490856666667|396|30000|30
100|101|10.9665433333333|106.490856666667|10.9675483333333|106.48844|287|30000|30
101|102|10.9675483333333|106.48844|10.9675566666667|106.48843|1|2000|02
102|103|10.9675566666667|106.48843|10.96757|106.48839|5|5000|05
103|104|10.96757|106.48839|10.9683533333333|106.486083333333|266|30000|30
104|105|10.9683533333333|106.486083333333|10.9699533333333|106.483491666667|334|30000|30
105|106|10.9699533333333|106.483491666667|10.9709016666667|106.482255|171|30000|30
106|107|10.9709016666667|106.482255|10.9713166666667|106.48212|48|22000|22
