0|1|10.9713466666667|106.482185|10.9709933333333|106.481893333333|51|16000|16
1|2|10.9709933333333|106.481893333333|10.970705|106.482216666667|48|17000|17
2|3|10.970705|106.482216666667|10.9706|106.482326666667|17|8000|08
3|4|10.9706|106.482326666667|10.9700433333333|106.483171666667|111|20000|20
4|5|10.9700433333333|106.483171666667|10.9694833333333|106.48397|107|20000|20
5|6|10.9694833333333|106.48397|10.9686316666667|106.485258333333|170|20000|20
6|7|10.9686316666667|106.485258333333|10.968135|106.486045|102|20000|20
7|8|10.968135|106.486045|10.967705|106.487293333333|144|20000|20
8|9|10.967705|106.487293333333|10.9672966666667|106.488635|153|20000|20
9|10|10.9672966666667|106.488635|10.9666733333333|106.490223333333|187|20000|20
10|11|10.9666733333333|106.490223333333|10.9659616666667|106.492035|213|20000|20
11|12|10.9659616666667|106.492035|10.9652483333333|106.493875|216|20000|20
12|13|10.9652483333333|106.493875|10.9644916666667|106.495588333333|205|20000|20
13|14|10.9644916666667|106.495588333333|10.96363|106.497095|190|20000|20
14|15|10.96363|106.497095|10.962595|106.498831666667|222|20000|20
15|16|10.962595|106.498831666667|10.9615416666667|106.500685|234|20000|20
16|17|10.9615416666667|106.500685|10.9609083333333|106.501731666667|134|20000|20
17|18|10.9609083333333|106.501731666667|10.9604333333333|106.502703333333|118|20000|20
18|19|10.9604333333333|106.502703333333|10.9596466666667|106.504218333333|187|20000|20
19|20|10.9596466666667|106.504218333333|10.9588333333333|106.505823333333|197|20000|20
20|21|10.9588333333333|106.505823333333|10.957885|106.507665|227|20000|20
21|22|10.957885|106.507665|10.95687|106.509596666667|239|20000|20
22|23|10.95687|106.509596666667|10.9560616666667|106.51099|177|20000|20
23|24|10.9560616666667|106.51099|10.95506|106.512461666667|195|20000|20
24|25|10.95506|106.512461666667|10.9550183333333|106.512515|7|6000|06
25|26|10.9550183333333|106.512515|10.9549566666667|106.5126|12|16000|16
26|27|10.9549566666667|106.5126|10.9541383333333|106.513776666667|157|20000|20
27|28|10.9541383333333|106.513776666667|10.9531416666667|106.515248333333|195|20000|20
28|29|10.9531416666667|106.515248333333|10.9530683333333|106.515355|14|5000|05
29|30|10.9530683333333|106.515355|10.9530033333333|106.515458333333|13|9000|09
30|31|10.9530033333333|106.515458333333|10.9521833333333|106.516698333333|163|20000|20
31|32|10.9521833333333|106.516698333333|10.95092|106.518541666667|245|20000|20
32|33|10.95092|106.518541666667|10.9495483333333|106.52054|266|20000|20
33|34|10.9495483333333|106.52054|10.9482016666667|106.522521666667|263|20000|20
34|35|10.9482016666667|106.522521666667|10.94788|106.522973333333|61|12000|12
35|36|10.94788|106.522973333333|10.94783|106.523078333333|13|8000|08
36|37|10.94783|106.523078333333|10.9476783333333|106.523345|34|13000|13
37|38|10.9476783333333|106.523345|10.9476266666667|106.52343|11|16000|16
38|39|10.9476266666667|106.52343|10.9469216666667|106.524483333333|139|20000|20
39|40|10.9469216666667|106.524483333333|10.9460766666667|106.52605|195|20000|20
40|41|10.9460766666667|106.52605|10.9452416666667|106.527748333333|207|20000|20
41|42|10.9452416666667|106.527748333333|10.94429|106.52971|239|20000|20
42|43|10.94429|106.52971|10.943395|106.531545|224|20000|20
43|44|10.943395|106.531545|10.9425533333333|106.533261666667|209|20000|20
44|45|10.9425533333333|106.533261666667|10.94168|106.535066666667|220|20000|20
45|46|10.94168|106.535066666667|10.9408166666667|106.536853333333|217|20000|20
46|47|10.9408166666667|106.536853333333|10.9399116666667|106.538725|228|20000|20
47|48|10.9399116666667|106.538725|10.9392783333333|106.539991666667|155|14000|14
48|49|10.9392783333333|106.539991666667|10.939205|106.540155|20|7000|07
49|50|10.939205|106.540155|10.939205|106.540155|0|20000|20
50|51|10.939205|106.540155|10.939205|106.540155|0|20000|20
51|52|10.939205|106.540155|10.9389983333333|106.540716666667|65|3000|03
52|53|10.9389983333333|106.540716666667|10.93836|106.542041666667|161|20000|20
53|54|10.93836|106.542041666667|10.937375|106.544056666667|246|20000|20
54|55|10.937375|106.544056666667|10.93639|106.546118333333|250|20000|20
55|56|10.93639|106.546118333333|10.9354383333333|106.548125|243|20000|20
56|57|10.9354383333333|106.548125|10.93501|106.549018333333|109|18000|18
57|58|10.93501|106.549018333333|10.9349616666667|106.549093333333|10|10000|10
58|59|10.9349616666667|106.549093333333|10.9345383333333|106.549863333333|96|20000|20
59|60|10.9345383333333|106.549863333333|10.9344766666667|106.54998|14|14000|14
60|61|10.9344766666667|106.54998|10.933905|106.55098|126|20000|20
61|62|10.933905|106.55098|10.9324716666667|106.552425|224|20000|20
62|63|10.9324716666667|106.552425|10.93199|106.552805|68|11000|11
63|64|10.93199|106.552805|10.9319366666667|106.552843333333|7|10000|10
64|65|10.9319366666667|106.552843333333|10.9308183333333|106.553853333333|166|20000|20
65|66|10.9308183333333|106.553853333333|10.92917|106.55525|238|20000|20
66|67|10.92917|106.55525|10.92705|106.556746666667|287|20000|20
67|68|10.92705|106.556746666667|10.9249366666667|106.558273333333|288|20000|20
68|69|10.9249366666667|106.558273333333|10.9222783333333|106.560126666667|358|20000|20
69|70|10.9222783333333|106.560126666667|10.9196966666667|106.561938333333|349|20000|20
70|71|10.9196966666667|106.561938333333|10.9177916666667|106.563276666667|257|20000|20
71|72|10.9177916666667|106.563276666667|10.915855|106.564628333333|261|20000|20
72|73|10.915855|106.564628333333|10.9137633333333|106.566081666667|282|20000|20
73|74|10.9137633333333|106.566081666667|10.909805|106.568851666667|534|40000|40
74|75|10.909805|106.568851666667|10.907515|106.570465|310|20000|20
75|76|10.907515|106.570465|10.9052383333333|106.572056666667|307|20000|20
76|77|10.9052383333333|106.572056666667|10.9033433333333|106.573381666667|256|20000|20
77|78|10.9033433333333|106.573381666667|10.9012766666667|106.574796666667|277|20000|20
78|79|10.9012766666667|106.574796666667|10.90071|106.575178333333|76|13000|13
79|80|10.90071|106.575178333333|10.9006033333333|106.57527|16|15000|15
