0|1|10.84427|106.614238333333|10.843395|106.61477|113|20000|20
1|2|10.843395|106.61477|10.8426716666667|106.615088333333|88|20000|20
2|3|10.8426716666667|106.615088333333|10.8468666666667|106.612745|532|150000|02:30
3|4|10.8468666666667|106.612745|10.8474516666667|106.61238|76|20000|20
4|5|10.8474516666667|106.61238|10.8490583333333|106.611313333333|213|20000|20
5|6|10.8490583333333|106.611313333333|10.851465|106.609683333333|321|29000|29
6|7|10.851465|106.609683333333|10.8539566666667|106.60817|323|24000|24
7|8|10.8539566666667|106.60817|10.8549233333333|106.607601666667|124|20000|20
8|9|10.8549233333333|106.607601666667|10.8568416666667|106.60611|268|41000|41
9|10|10.8568416666667|106.60611|10.858805|106.604693333333|268|20000|20
10|11|10.858805|106.604693333333|10.8605533333333|106.603495|234|20000|20
11|12|10.8605533333333|106.603495|10.8612816666667|106.603055|94|15000|15
12|13|10.8612816666667|106.603055|10.8612816666667|106.603055|0|20000|20
13|14|10.8612816666667|106.603055|10.861375|106.602961666667|15|9000|09
14|15|10.861375|106.602961666667|10.8626933333333|106.601928333333|185|20000|20
15|16|10.8626933333333|106.601928333333|10.8647666666667|106.600443333333|282|20000|20
16|17|10.8647666666667|106.600443333333|10.866715|106.599133333333|260|20000|20
17|18|10.866715|106.599133333333|10.86863|106.597816666667|257|20000|20
18|19|10.86863|106.597816666667|10.8700933333333|106.596873333333|193|20000|20
19|20|10.8700933333333|106.596873333333|10.8705933333333|106.596445|73|20000|20
20|21|10.8705933333333|106.596445|10.8722116666667|106.595283333333|220|20000|20
21|22|10.8722116666667|106.595283333333|10.8743016666667|106.59383|281|20000|20
22|23|10.8743016666667|106.59383|10.8764283333333|106.592373333333|285|20000|20
23|24|10.8764283333333|106.592373333333|10.8776516666667|106.591528333333|164|20000|20
24|25|10.8776516666667|106.591528333333|10.8778166666667|106.591491666667|19|12000|12
25|26|10.8778166666667|106.591491666667|10.8779316666667|106.591446666667|14|9000|09
26|27|10.8779316666667|106.591446666667|10.8788533333333|106.59075|128|20000|20
27|28|10.8788533333333|106.59075|10.8803366666667|106.589633333333|205|20000|20
28|29|10.8803366666667|106.589633333333|10.8821766666667|106.588293333333|252|20000|20
29|30|10.8821766666667|106.588293333333|10.88363|106.587211666667|200|20000|20
30|31|10.88363|106.587211666667|10.88378|106.587165|17|11000|11
31|32|10.88378|106.587165|10.8838133333333|106.587131666667|5|40000|40
32|33|10.8838133333333|106.587131666667|10.8838633333333|106.587041666667|11|6000|06
33|34|10.8838633333333|106.587041666667|10.884365|106.586676666667|69|19000|19
34|35|10.884365|106.586676666667|10.8844766666667|106.58664|13|9000|09
35|36|10.8844766666667|106.58664|10.8859433333333|106.58546|208|21000|21
36|37|10.8859433333333|106.58546|10.8880366666667|106.58411|276|20000|20
37|38|10.8880366666667|106.58411|10.8902183333333|106.582625|292|20000|20
38|39|10.8902183333333|106.582625|10.8921566666667|106.581235|264|20000|20
39|40|10.8921566666667|106.581235|10.8939833333333|106.58005|241|20000|20
40|41|10.8939833333333|106.58005|10.89559|106.578945|216|20000|20
41|42|10.89559|106.578945|10.896115|106.578533333333|74|20000|20
42|43|10.896115|106.578533333333|10.89768|106.577421666667|212|20000|20
43|44|10.89768|106.577421666667|10.8994366666667|106.576171666667|238|20000|20
44|45|10.8994366666667|106.576171666667|10.8999116666667|106.57582|65|15000|15
45|46|10.8999116666667|106.57582|10.8999116666667|106.57582|0|20000|20
46|47|10.8999116666667|106.57582|10.89996|106.575698333333|14|3000|03
47|48|10.89996|106.575698333333|10.9015766666667|106.574698333333|210|20000|20
48|49|10.9015766666667|106.574698333333|10.9038966666667|106.57303|316|20000|20
49|50|10.9038966666667|106.57303|10.9062783333333|106.571396666667|319|20000|20
50|51|10.9062783333333|106.571396666667|10.9086633333333|106.56974|321|20000|20
51|52|10.9086633333333|106.56974|10.9110566666667|106.56807|323|20000|20
52|53|10.9110566666667|106.56807|10.9134583333333|106.566368333333|325|20000|20
53|54|10.9134583333333|106.566368333333|10.915825|106.564738333333|318|20000|20
54|55|10.915825|106.564738333333|10.9180166666667|106.563206666667|296|20000|20
55|56|10.9180166666667|106.563206666667|10.92014|106.561703333333|288|20000|20
56|57|10.92014|106.561703333333|10.9223466666667|106.560188333333|296|20000|20
57|58|10.9223466666667|106.560188333333|10.9244866666667|106.558675|290|20000|20
58|59|10.9244866666667|106.558675|10.9266166666667|106.557218333333|285|20000|20
59|60|10.9266166666667|106.557218333333|10.9272033333333|106.556845|77|9000|09
60|61|10.9272033333333|106.556845|10.9273616666667|106.55675|20|8000|08
61|62|10.9273616666667|106.55675|10.927415|106.556671666667|10|8000|08
62|63|10.927415|106.556671666667|10.9288316666667|106.555655|193|20000|20
63|64|10.9288316666667|106.555655|10.9306633333333|106.554213333333|257|20000|20
64|65|10.9306633333333|106.554213333333|10.9324033333333|106.552548333333|265|20000|20
65|66|10.9324033333333|106.552548333333|10.9341733333333|106.550815|273|20000|20
66|67|10.9341733333333|106.550815|10.935265|106.548826666667|249|20000|20
67|68|10.935265|106.548826666667|10.9362016666667|106.546821666667|242|20000|20
68|69|10.9362016666667|106.546821666667|10.9372666666667|106.5447|260|20000|20
69|70|10.9372666666667|106.5447|10.938285|106.542596666667|256|20000|20
70|71|10.938285|106.542596666667|10.9391733333333|106.54075|225|20000|20
71|72|10.9391733333333|106.54075|10.939415|106.540126666667|73|12000|12
72|73|10.939415|106.540126666667|10.939455|106.54002|12|5000|05
73|74|10.939455|106.54002|10.940245|106.538336666667|204|20000|20
74|75|10.940245|106.538336666667|10.941165|106.536491666667|226|18000|18
75|76|10.941165|106.536491666667|10.9413133333333|106.53621|35|10000|10
76|77|10.9413133333333|106.53621|10.9413883333333|106.536073333333|17|5000|05
77|78|10.9413883333333|106.536073333333|10.94219|106.534445|199|20000|20
78|79|10.94219|106.534445|10.9432633333333|106.53225|268|20000|20
79|80|10.9432633333333|106.53225|10.94441|106.529776666667|299|20000|20
80|81|10.94441|106.529776666667|10.9455866666667|106.527341666667|296|20000|20
